alpha,phi,h
0.603571,0.202163,0.838825
0.914286,0.105513,0.932400
0.552381,0.446350,0.551533
0.964286,0.066800,0.944750
0.500000,0.124890,0.931360
0.533333,0.174250,0.940867
0.915714,0.126570,0.811760
0.882143,0.365712,0.768725
0.909524,0.240583,0.817733
0.414286,0.416600,0.874300
0.560714,0.160362,0.559700
0.964286,0.481162,0.599200
0.447619,0.184350,0.785000
0.582143,0.145150,0.545225
0.828571,0.013150,0.841175
0.908571,0.106720,0.908080
0.760000,0.398580,0.823300
0.734286,0.390750,0.886660
0.805714,0.479470,0.717240
0.726530,0.396271,0.875414
0.519048,0.126950,0.738300
0.931746,0.237317,0.830789
0.353968,0.087706,0.760178
0.838095,0.039092,0.876958
0.871428,0.047960,0.755280
0.535714,0.098400,0.728267
0.850000,0.571767,0.981817
0.660000,0.434800,0.661120
0.785714,0.082350,0.910975
0.450000,0.650012,0.839850
0.577143,0.049300,0.899600
0.825000,0.382387,0.893450
0.571429,0.445817,0.706067
0.828572,0.263250,0.884175
0.885714,0.219428,0.817700
0.436735,0.149443,0.895100
0.342857,0.622179,0.894700
0.767857,0.254275,0.806550
0.485714,0.246083,0.904533
0.462857,0.517320,0.801020
0.742857,0.127562,0.568200
0.807143,0.436625,0.927575
0.676190,0.478150,0.910133
0.650000,0.422063,0.926825
0.661905,0.161783,0.811600
0.766667,0.237967,0.960900
0.516667,0.185225,0.876817
0.561905,0.844683,0.876500
0.669643,0.424369,0.767075
0.921428,0.364638,0.756475
0.855357,0.245856,0.814700
0.685714,0.228575,0.754600
0.571429,0.461100,0.796500
0.859524,0.550900,0.640450
0.596825,0.328561,0.871622
0.469047,0.246050,0.806600
0.619047,0.746367,0.913600
0.507143,0.268375,0.733450
0.660714,0.807463,0.716175
0.671428,0.211450,0.734467
0.842858,0.217775,0.728700
0.950000,0.232400,0.848017
0.900000,0.096000,0.683000
0.753571,0.349600,0.771650
0.707143,0.166525,0.555783
0.557143,0.106800,0.729650
0.892857,0.170000,0.954638
0.866071,0.192700,0.933912
0.728571,0.615600,0.968200
0.764286,0.522558,0.701683
0.889285,0.422738,0.683700
0.617857,0.216400,0.680125
0.896429,0.346788,0.786725
0.514286,0.047050,0.701133
0.482143,0.652762,0.581850
0.496429,0.081562,0.709100
0.677143,0.120920,0.797140
0.632143,0.343700,0.889000
0.974286,0.077900,0.935480
0.533333,0.142667,0.861400
0.777551,0.452800,0.899857
0.865306,0.171686,0.913671
0.703571,0.240962,0.881200
0.458730,0.206467,0.598056
0.747619,0.309200,0.641867
0.723809,0.263967,0.785933
0.792857,0.389650,0.871500
0.742857,0.173475,0.779975
0.909524,0.145333,0.812033
0.742857,0.226200,0.837900
0.504762,0.710508,0.871350
0.892857,0.329213,0.955400
0.752381,0.545228,0.763078
0.754286,0.238090,0.696640
0.952381,0.145858,0.936600
0.678571,0.179550,0.942300
0.638095,0.042567,0.864333
0.628572,0.167980,0.950200
0.737143,0.548980,0.922660
0.721429,0.267175,0.783350
