alpha,phi,h
0.534286,0.077230,0.958800
0.814285,0.219025,0.957850
0.842857,0.469225,0.728200
0.712245,0.209171,0.950386
0.601785,0.033356,0.941175
0.882857,0.121770,0.938960
0.900000,0.610500,0.701700
0.564286,0.284062,0.860200
0.892857,0.155713,0.934450
0.753571,0.250750,0.676700
0.448572,0.361760,0.919200
0.604762,0.480317,0.722567
0.542857,0.153375,0.652362
0.582143,0.145150,0.545225
0.942857,0.490829,0.614143
0.735714,0.132600,0.787550
0.703572,0.202538,0.828137
0.428571,0.348062,0.761975
0.805714,0.479470,0.717240
0.522857,0.283010,0.730160
0.582143,0.663250,0.731975
0.774286,0.348440,0.923580
0.353571,0.209075,0.933225
0.905714,0.084660,0.969440
0.403571,0.408763,0.802375
0.564286,0.278225,0.969875
0.628572,0.409438,0.534775
0.707143,0.446213,0.915325
0.675510,0.106236,0.952214
0.638095,0.067167,0.748633
0.934285,0.144710,0.921640
0.685715,0.638650,0.671300
0.750000,0.104013,0.689300
0.589796,0.007700,0.894600
0.538095,0.651967,0.663467
0.625714,0.447610,0.973420
0.685714,0.238200,0.705000
0.808571,0.319940,0.897740
0.760000,0.308020,0.624840
0.907143,0.230775,0.869350
0.592857,0.412633,0.846533
0.617857,0.050275,0.757575
0.565714,0.196020,0.905120
0.782143,0.573725,0.679075
0.454286,0.122650,0.924120
0.382143,0.053400,0.786875
0.814285,0.188875,0.975750
0.634694,0.328557,0.754786
0.560715,0.474612,0.734400
0.847619,0.009133,0.851067
0.942857,0.488283,0.903600
0.678571,0.391133,0.870517
0.710000,0.270440,0.804030
0.732143,0.382275,0.892950
0.666667,0.328617,0.669067
0.700000,0.391200,0.979000
0.820408,0.039886,0.865771
0.861905,0.498517,0.952633
0.762857,0.529170,0.929980
0.583333,0.224850,0.913967
0.440476,0.367575,0.960267
0.625715,0.138230,0.658080
0.842857,0.341350,0.646500
0.760714,0.455838,0.767175
0.707143,0.166525,0.555783
0.805714,0.541980,0.943800
0.741071,0.265500,0.816075
0.521429,0.545350,0.778875
0.467857,0.656025,0.825900
0.661905,0.352583,0.757567
0.528571,0.058067,0.866700
0.921428,0.328425,0.806450
0.838961,0.516127,0.768682
0.697619,0.264608,0.956600
0.705714,0.319950,0.890060
0.576191,0.252283,0.929433
0.617857,0.579625,0.657700
0.678571,0.077212,0.961525
0.417857,0.190887,0.747300
0.359184,0.183379,0.805743
0.585714,0.201360,0.593040
0.735715,0.385625,0.672300
0.766666,0.519617,0.587767
0.707143,0.093008,0.812083
0.895238,0.257183,0.911433
0.685715,0.156150,0.864850
0.603571,0.201275,0.825025
0.754286,0.180500,0.845520
0.728571,0.281350,0.768400
0.668572,0.369850,0.972300
0.802857,0.348100,0.633420
0.794285,0.368340,0.890880
0.600000,0.696450,0.714500
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.928571,0.061850,0.641267
0.771428,0.322550,0.945450
0.714286,0.496790,0.910200
0.762857,0.296000,0.806040
0.857143,0.034930,0.847540
