alpha,phi,h
0.828571,0.452800,0.759200
0.885714,0.209756,0.574863
0.963266,0.405314,0.727943
0.814286,0.095180,0.735560
0.845238,0.487700,0.669100
0.552381,0.052833,0.591800
0.879592,0.048000,0.949071
0.882143,0.365712,0.768725
0.895918,0.604950,0.703714
0.822857,0.538090,0.835960
0.830612,0.444514,0.452500
0.761905,0.360108,0.595617
0.832653,0.048036,0.924057
0.582143,0.145150,0.545225
0.992857,0.048000,0.747550
0.914286,0.281128,0.734133
0.671429,0.406150,0.737800
0.857143,0.433206,0.901778
0.888572,0.331085,0.955440
0.880000,0.223020,0.673380
0.759524,0.284808,0.592267
0.790476,0.290433,0.907467
0.922857,0.392130,0.866600
0.905714,0.084660,0.969440
0.914286,0.318325,0.837950
0.714286,0.187980,0.712580
0.616667,0.788225,0.779300
0.917143,0.308350,0.563980
0.910204,0.093050,0.906243
0.868571,0.287580,0.938460
0.974603,0.067289,0.716400
0.908572,0.439170,0.502900
0.646428,0.323738,0.691375
0.734694,0.255979,0.897557
0.690476,0.173350,0.646133
0.885714,0.045787,0.678850
0.622857,0.485550,0.564820
0.816667,0.102858,0.782700
0.833333,0.072850,0.945100
0.661224,0.495271,0.783157
0.864285,0.452667,0.938567
0.921428,0.044800,0.716650
0.857143,0.502650,0.603500
0.889796,0.270093,0.754029
0.855357,0.339487,0.835100
0.985714,0.056500,0.718200
0.614286,0.832690,0.514960
0.850000,0.593063,0.742150
0.865306,0.042843,0.769443
0.867857,0.327575,0.512625
0.768571,0.122640,0.946440
0.807143,0.019725,0.696950
0.774286,0.363190,0.613600
0.903571,0.334437,0.569150
0.760714,0.039325,0.534625
0.940000,0.169080,0.499060
0.746429,0.215250,0.750525
0.785714,0.177600,0.985100
0.757143,0.079236,0.767214
0.497143,0.057530,0.848200
0.437143,0.167310,0.597000
0.677143,0.236640,0.682440
0.934285,0.140180,0.729080
0.807143,0.123875,0.539550
0.957143,0.410037,0.621450
0.771429,0.117050,0.955100
0.892857,0.170000,0.954638
0.721429,0.526625,0.768175
0.764286,0.082390,0.689590
0.940476,0.464500,0.840817
0.807143,0.141400,0.725975
0.774286,0.174420,0.704560
0.896429,0.346788,0.786725
0.435714,0.408250,0.846650
0.920000,0.415090,0.554300
0.471429,0.416540,0.898220
0.719643,0.405388,0.748637
0.765306,0.069386,0.766657
0.764286,0.433233,0.602933
0.689286,0.414812,0.537525
0.935715,0.481912,0.413000
0.735715,0.385625,0.672300
0.917143,0.090400,0.916140
0.796428,0.171313,0.829675
0.833334,0.412767,0.640100
0.865714,0.157330,0.863180
0.889286,0.115062,0.917575
0.537143,0.094030,0.529760
0.909524,0.145333,0.812033
0.595238,0.225617,0.813367
0.746428,0.234512,0.681950
0.895238,0.393017,0.890300
0.904762,0.089317,0.672600
0.922857,0.145260,0.966420
0.603175,0.373250,0.804622
0.885714,0.533550,0.816200
0.557143,0.151225,0.842200
0.909524,0.057661,0.955667
0.737143,0.548980,0.922660
0.780952,0.039433,0.788567
