alpha,phi,h
0.603571,0.202163,0.838825
0.657143,0.283500,0.849500
0.504762,0.275367,0.808033
0.651429,0.512750,0.909260
0.719048,0.433400,0.759300
0.508571,0.542460,0.881800
0.657143,0.096900,0.958500
0.797619,0.070325,0.764667
0.760714,0.378788,0.819075
0.650000,0.290942,0.860333
0.533333,0.300500,0.723633
0.742857,0.103750,0.567000
0.447619,0.184350,0.785000
0.582143,0.145150,0.545225
0.688095,0.601742,0.722783
0.788095,0.186417,0.636550
0.289285,0.407262,0.565025
0.519048,0.070472,0.919278
0.714285,0.274720,0.819520
0.726530,0.396271,0.875414
0.519048,0.126950,0.738300
0.342857,0.395200,0.653550
0.430953,0.300925,0.960933
0.535714,0.630600,0.892500
0.871428,0.047960,0.755280
0.535714,0.098400,0.728267
0.614286,0.098200,0.970880
0.419048,0.371467,0.819133
0.785714,0.082350,0.910975
0.371429,0.075300,0.654200
0.671428,0.050675,0.653025
0.776190,0.193967,0.732500
0.478571,0.147675,0.865417
0.322857,0.327510,0.968320
0.885714,0.219428,0.817700
0.660000,0.132820,0.937500
0.342857,0.622179,0.894700
0.439286,0.174463,0.843900
0.609523,0.726742,0.915617
0.547619,0.100433,0.904433
0.604762,0.272817,0.802167
0.871429,0.050150,0.810200
0.442857,0.241575,0.946550
0.721429,0.139700,0.704275
0.528571,0.113692,0.701217
0.811429,0.069920,0.795040
0.928571,0.056750,0.863900
0.365306,0.392936,0.724129
0.552381,0.021867,0.977122
0.764285,0.433725,0.716100
0.469388,0.598093,0.953214
0.481633,0.322929,0.957257
0.860000,0.490430,0.904300
0.547619,0.163539,0.771389
0.596825,0.328561,0.871622
0.689796,0.197321,0.659929
0.678571,0.062000,0.860050
0.507143,0.268375,0.733450
0.400000,0.298843,0.837029
0.671428,0.211450,0.734467
0.610714,0.042688,0.884025
0.957143,0.252450,0.409800
0.630952,0.244617,0.919933
0.753571,0.349600,0.771650
0.707143,0.166525,0.555783
0.869388,0.184500,0.911714
0.805714,0.540240,0.945520
0.666666,0.126250,0.851350
0.750000,0.451425,0.767675
0.517143,0.423230,0.759820
0.855357,0.175331,0.793538
0.469048,0.151133,0.856567
0.650000,0.079933,0.946083
0.474285,0.175090,0.795660
0.635714,0.260125,0.892050
0.504762,0.204950,0.786800
0.800000,0.052370,0.558440
0.857143,0.158458,0.835800
0.764286,0.433233,0.602933
0.902857,0.194110,0.609940
0.800000,0.182133,0.814433
0.619047,0.564500,0.717533
0.703571,0.240962,0.881200
0.495238,0.283792,0.801183
0.576191,0.198600,0.888767
0.642858,0.421250,0.745050
0.533334,0.228467,0.956700
0.547619,0.253833,0.642367
0.842857,0.517150,0.589300
0.742857,0.226200,0.837900
0.666666,0.331683,0.687533
0.661224,0.155800,0.794643
0.945714,0.465270,0.524940
0.542857,0.396200,0.769000
0.435715,0.316400,0.888900
0.546429,0.398725,0.906550
0.557143,0.209467,0.598733
0.628572,0.167980,0.950200
0.617143,0.198070,0.809240
0.721429,0.267175,0.783350
