alpha,phi,h
0.360000,0.446170,0.930280
0.404762,0.246467,0.724500
0.469388,0.175279,0.962314
0.426786,0.256406,0.962025
0.408571,0.257880,0.746760
0.508571,0.542460,0.881800
0.282143,0.090033,0.883058
0.562857,0.207200,0.893620
0.598214,0.227419,0.743138
0.502041,0.287586,0.803700
0.421428,0.145775,0.783350
0.514286,0.296267,0.721233
0.191837,0.065843,0.746071
0.471429,0.054281,0.888050
0.188571,0.190890,0.707400
0.411905,0.031967,0.775367
0.247619,0.101817,0.811233
0.522857,0.253825,0.889830
0.428571,0.073680,0.922260
0.400000,0.391060,0.706960
0.514286,0.024250,0.704000
0.423810,0.022400,0.954733
0.378571,0.552050,0.599850
0.507143,0.214275,0.714550
0.685714,0.029600,0.883400
0.482857,0.166260,0.896240
0.319048,0.123875,0.747550
0.646428,0.328262,0.783200
0.408929,0.124137,0.934638
0.284286,0.082425,0.802620
0.382857,0.350490,0.816480
0.385714,0.116500,0.843400
0.400000,0.194460,0.840520
0.322857,0.327510,0.968320
0.450000,0.363200,0.810050
0.660000,0.132820,0.937500
0.587755,0.066971,0.792457
0.395238,0.107283,0.829867
0.648214,0.326131,0.773313
0.480952,0.354550,0.825067
0.632468,0.098409,0.761445
0.396429,0.371925,0.942775
0.465714,0.182610,0.731400
0.528572,0.169550,0.873433
0.414286,0.699400,0.611375
0.252381,0.240283,0.782333
0.452381,0.105533,0.614950
0.365306,0.392936,0.724129
0.448571,0.307480,0.692660
0.566666,0.246750,0.774400
0.471428,0.329517,0.867933
0.511429,0.364680,0.799980
0.335714,0.405863,0.898725
0.360000,0.354770,0.768760
0.231429,0.300360,0.670660
0.114286,0.216000,0.912133
0.505714,0.165820,0.923580
0.507143,0.268375,0.733450
0.475510,0.157600,0.894843
0.114286,0.296100,0.952200
0.157143,0.139480,0.750820
0.201786,0.039875,0.860362
0.580000,0.019560,0.990860
0.481633,0.143536,0.934229
0.652381,0.317611,0.887711
0.535714,0.215142,0.840600
0.314285,0.215867,0.539233
0.503572,0.042538,0.697100
0.257143,0.436900,0.831100
0.508571,0.579550,0.831440
0.248980,0.493129,0.929843
0.442857,0.356700,0.772789
0.430357,0.463731,0.716100
0.453061,0.154807,0.915943
0.235714,0.176442,0.655150
0.576191,0.252283,0.929433
0.564935,0.063977,0.640318
0.438775,0.208107,0.787800
0.360714,0.145925,0.631775
0.342857,0.391950,0.863800
0.376191,0.090308,0.700017
0.435714,0.207075,0.692300
0.310204,0.526550,0.862357
0.457143,0.186683,0.659200
0.409524,0.076692,0.822367
0.347619,0.022778,0.901211
0.490476,0.173508,0.874283
0.414286,0.268058,0.922667
0.257143,0.278660,0.810960
0.014286,0.142750,0.953900
0.342857,0.409650,0.920400
0.174286,0.208080,0.945780
0.500000,0.158550,0.852500
0.563265,0.217557,0.905229
0.475000,0.171763,0.902450
0.480952,0.180717,0.689467
0.393878,0.176614,0.697871
0.507143,0.115525,0.669175
0.071429,0.361700,0.640350
0.232857,0.075685,0.747020
