alpha,phi,h
0.350000,0.157900,0.789550
0.860000,0.137510,0.609120
0.757143,0.500530,0.705800
0.659524,0.037433,0.705750
0.845238,0.487700,0.669100
0.747619,0.169250,0.414533
0.575000,0.470900,0.386600
0.840000,0.256930,0.629640
0.909524,0.240583,0.817733
0.639286,0.049487,0.650650
0.688095,0.090825,0.686300
0.257143,0.223750,0.867100
0.595918,0.075321,0.757043
0.680953,0.403300,0.703367
0.914286,0.150271,0.507914
0.614286,0.279600,0.183600
0.702041,0.097650,0.895186
0.865714,0.124690,0.583640
0.785714,0.071500,0.514400
0.621428,0.043125,0.735400
0.482857,0.476250,0.366800
0.857143,0.528950,0.541300
0.828572,0.226825,0.722200
0.825000,0.172162,0.563800
0.871428,0.047960,0.755280
0.833334,0.336842,0.591917
0.789286,0.273633,0.786242
0.707143,0.446213,0.915325
0.717143,0.369020,0.603760
0.802857,0.133740,0.480380
0.428571,0.230887,0.610475
0.776786,0.300712,0.544063
0.792857,0.092050,0.501675
0.495918,0.407771,0.691743
0.538095,0.651967,0.663467
0.874286,0.246600,0.602260
0.904762,0.311642,0.529817
0.775000,0.391363,0.523425
0.582857,0.488550,0.686440
0.771429,0.117700,0.839000
0.890477,0.219892,0.813933
0.738095,0.252467,0.418300
0.702857,0.096820,0.723260
0.891429,0.250320,0.733420
0.917857,0.280525,0.740450
0.800000,0.139950,0.537400
0.850000,0.165925,0.551350
0.574286,0.137130,0.950040
0.902857,0.143810,0.710960
0.900000,0.544100,0.578300
0.521429,0.411837,0.731875
0.655102,0.063757,0.933943
0.597143,0.445080,0.633580
0.904762,0.381075,0.603817
0.575000,0.017825,0.921525
0.787755,0.212086,0.662086
0.591837,0.109393,0.794500
0.869048,0.089350,0.483233
0.585714,0.173200,0.919100
0.497143,0.057530,0.848200
0.617143,0.253960,0.581300
0.928571,0.299475,0.702600
0.817857,0.327631,0.659875
0.842857,0.542883,0.561467
0.707143,0.166525,0.555783
0.771429,0.117050,0.955100
0.830953,0.361917,0.604850
0.957143,0.061517,0.679600
0.671429,0.341417,0.688367
0.808929,0.482481,0.465950
0.666667,0.161883,0.905200
0.292857,0.319975,0.983050
0.553061,0.363793,0.623086
0.535714,0.146612,0.920925
0.746429,0.389088,0.696600
0.704082,0.080607,0.939114
0.742857,0.240850,0.196800
0.725714,0.054020,0.954100
0.790909,0.173877,0.695945
0.600000,0.178100,0.580167
0.828571,0.220670,0.594840
0.894286,0.087540,0.681640
0.528571,0.125825,0.459450
0.655102,0.105343,0.602000
0.594286,0.228060,0.606840
0.652381,0.045933,0.912767
0.853571,0.294525,0.240475
0.537143,0.094030,0.529760
0.625000,0.034325,0.737200
0.828572,0.031850,0.491850
0.666666,0.331683,0.687533
0.861905,0.445383,0.667800
0.514286,0.772750,0.429900
0.706122,0.318100,0.464443
0.587301,0.100883,0.740778
0.408571,0.129440,0.701840
0.548214,0.188812,0.539625
0.766667,0.197000,0.781633
0.892064,0.177944,0.392722
0.757143,0.358500,0.848150
