alpha,phi,h
0.642857,0.058780,0.657020
0.714286,0.626750,0.983500
0.504762,0.275367,0.808033
0.712245,0.209171,0.950386
0.678571,0.386025,0.966825
0.552381,0.052833,0.591800
0.688571,0.058635,0.764190
0.788571,0.467470,0.933640
0.700000,0.154375,0.614975
0.822857,0.538090,0.835960
0.830612,0.444514,0.452500
0.866667,0.211667,0.827850
0.804762,0.512917,0.731333
0.582143,0.145150,0.545225
0.628571,0.160317,0.861167
0.621429,0.297225,0.791900
0.550000,0.067800,0.725513
0.869388,0.215964,0.929657
0.877143,0.137230,0.876140
0.519047,0.175000,0.764483
0.759524,0.284808,0.592267
0.774286,0.348440,0.923580
0.728571,0.350625,0.877117
0.576190,0.012467,0.933267
0.754286,0.093210,0.783660
0.742857,0.135500,0.568600
0.925000,0.432550,0.547175
0.707143,0.446213,0.915325
0.509524,0.428375,0.764483
0.802857,0.133740,0.480380
0.714285,0.138708,0.580717
0.714285,0.034225,0.613950
0.488095,0.254183,0.796267
0.423809,0.085250,0.900133
0.665079,0.157939,0.636444
0.625714,0.447610,0.973420
0.622857,0.485550,0.564820
0.816667,0.102858,0.782700
0.942857,0.397550,0.813500
0.565714,0.040390,0.921280
0.742857,0.127562,0.568200
0.617857,0.050275,0.757575
0.792857,0.051225,0.728050
0.721429,0.139700,0.704275
0.957143,0.102800,0.936500
0.795238,0.493483,0.457067
0.738095,0.512983,0.760833
0.766667,0.621933,0.542567
0.378572,0.295400,0.856650
0.545238,0.099367,0.685517
0.814286,0.533800,0.604600
0.738095,0.465283,0.941850
0.774286,0.363190,0.613600
0.780952,0.326917,0.882633
0.666667,0.328617,0.669067
0.400000,0.136387,0.864100
0.614286,0.073783,0.535500
0.625000,0.204512,0.934025
0.457143,0.416675,0.840200
0.685714,0.096400,0.802500
0.690476,0.288450,0.847767
0.300000,0.083600,0.950725
0.934285,0.140180,0.729080
0.409524,0.223767,0.847633
0.516667,0.124792,0.737817
0.771429,0.117050,0.955100
0.292857,0.358150,0.548225
0.830952,0.206967,0.720200
0.607143,0.044300,0.533325
0.661905,0.352583,0.757567
0.807143,0.141400,0.725975
0.692857,0.617337,0.576025
0.860000,0.191090,0.970440
0.697619,0.264608,0.956600
0.955102,0.568843,0.587714
0.600000,0.105300,0.987300
0.825000,0.040125,0.828700
0.894285,0.335630,0.839540
0.595238,0.138583,0.941600
0.600000,0.178100,0.580167
0.742857,0.290850,0.903250
0.571429,0.224300,0.568900
0.628571,0.016633,0.472367
0.657143,0.297650,0.540600
0.628571,0.291400,0.865533
0.842857,0.247350,0.893200
0.532653,0.150014,0.935829
0.634285,0.070760,0.636080
0.835715,0.301700,0.974850
0.828572,0.031850,0.491850
0.596429,0.015206,0.890238
0.957143,0.098400,0.949500
0.635714,0.366442,0.735733
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.678571,0.179550,0.942300
0.725714,0.529200,0.808580
0.628572,0.167980,0.950200
0.617143,0.198070,0.809240
0.496428,0.165988,0.811700
