alpha,phi,h
0.441072,0.335063,0.720112
0.400000,0.672250,0.840100
0.552381,0.182283,0.764867
0.495238,0.319650,0.947900
0.678571,0.386025,0.966825
0.508571,0.542460,0.881800
0.771429,0.384900,0.919400
0.836734,0.294550,0.875271
0.414286,0.348850,0.981900
0.460000,0.361960,0.957620
0.448572,0.361760,0.919200
0.722857,0.247980,0.643240
0.542857,0.153375,0.652362
0.582143,0.145150,0.545225
0.485714,0.176000,0.754080
0.689285,0.330675,0.901775
0.839286,0.447394,0.670850
0.492857,0.464858,0.689683
0.805714,0.479470,0.717240
0.557142,0.283875,0.922100
0.814285,0.550025,0.727850
0.366667,0.266567,0.727833
0.735714,0.476100,0.964625
0.838095,0.489300,0.556333
0.865714,0.286750,0.930960
0.635714,0.117542,0.813050
0.428571,0.426250,0.966300
0.838775,0.465614,0.639343
0.546428,0.641775,0.849725
0.740816,0.034000,0.793486
0.721429,0.433163,0.700825
0.664286,0.333833,0.955267
0.750000,0.104013,0.689300
0.589796,0.007700,0.894600
0.742857,0.209431,0.847262
0.676191,0.622767,0.869533
0.685714,0.238200,0.705000
0.847619,0.332500,0.837167
0.942857,0.397550,0.813500
0.814286,0.194770,0.764900
0.733333,0.406142,0.662683
0.892857,0.170825,0.917475
0.794286,0.205950,0.765880
0.790476,0.439150,0.891833
0.491429,0.224540,0.895340
0.487500,0.204756,0.779850
0.452381,0.105533,0.614950
0.544898,0.549536,0.977457
0.742857,0.384487,0.895425
0.552381,0.284383,0.980267
0.469388,0.598093,0.953214
0.661905,0.031275,0.889033
0.710000,0.270440,0.804030
0.565714,0.036500,0.941480
0.596825,0.328561,0.871622
0.548572,0.080120,0.675580
0.710714,0.435825,0.950800
0.720000,0.299060,0.921110
0.504762,0.050567,0.970667
0.671428,0.048550,0.883000
0.440476,0.367575,0.960267
0.485714,0.417660,0.844000
0.842857,0.341350,0.646500
0.739286,0.539162,0.944700
0.521428,0.335825,0.893350
0.805714,0.541980,0.943800
0.714286,0.238625,0.625900
0.547619,0.203633,0.912500
0.616326,0.759043,0.915171
0.707143,0.083163,0.811175
0.573214,0.249513,0.644962
0.764286,0.180908,0.721983
0.679592,0.756193,0.928829
0.776190,0.157250,0.807667
0.471428,0.096390,0.853140
0.575000,0.451813,0.758700
0.564935,0.063977,0.640318
0.614286,0.557675,0.763000
0.745238,0.522567,0.759517
0.685714,0.751100,0.903175
0.376191,0.090308,0.700017
0.842857,0.425117,0.816567
0.582143,0.653375,0.661975
0.765714,0.548110,0.799860
0.532143,0.649138,0.559238
0.804762,0.124967,0.748117
0.832143,0.150300,0.931950
0.922857,0.315500,0.932620
0.671429,0.175950,0.831333
0.814286,0.325613,0.905275
0.504762,0.710508,0.871350
0.485715,0.188800,0.965875
0.533334,0.334533,0.974633
0.375000,0.250762,0.889575
0.364286,0.390175,0.821200
0.885714,0.533550,0.816200
0.771428,0.322550,0.945450
0.800000,0.015100,0.324300
0.762857,0.296000,0.806040
0.692857,0.104813,0.927625
