alpha,phi,h
0.864286,0.796850,0.829100
0.723809,0.224717,0.808800
0.904762,0.295800,0.970733
0.882857,0.453090,0.647940
0.874286,0.595910,0.751420
0.812245,0.331886,0.656400
0.828571,0.013890,0.927060
0.787302,0.193444,0.642589
0.985714,0.402083,0.532267
0.934286,0.339610,0.885720
0.857143,0.147750,0.747667
0.589286,0.155913,0.764075
0.948571,0.679570,0.818280
0.685714,0.271975,0.788600
0.716667,0.104992,0.837583
0.792857,0.347050,0.906833
0.889796,0.194771,0.719500
0.635714,0.268675,0.775825
0.976190,0.458750,0.874367
0.937500,0.691606,0.523587
0.857143,0.545283,0.771967
0.566667,0.574758,0.767500
0.926191,0.639133,0.889450
0.860714,0.749000,0.780925
0.871428,0.047960,0.755280
0.923810,0.499317,0.945267
0.789286,0.273633,0.786242
0.942857,0.501800,0.637267
0.617143,0.427740,0.789820
0.528571,0.499300,0.812800
0.839286,0.313981,0.653663
0.857143,0.595275,0.759200
0.850000,0.357600,0.910350
0.904082,0.067964,0.845786
0.602381,0.134967,0.890767
0.785714,0.366600,0.972400
0.942857,0.333000,0.845900
0.405714,0.613290,0.827900
0.942857,0.397550,0.813500
0.745238,0.116175,0.850633
0.847619,0.092442,0.949550
0.935714,0.440063,0.899212
0.534286,0.516850,0.804520
0.828572,0.248033,0.556000
0.728571,0.080350,0.725600
0.707143,0.363850,0.962800
0.608572,0.571060,0.947380
0.330612,0.446850,0.530843
0.914286,0.130160,0.959860
0.514286,0.630000,0.884500
0.696429,0.281963,0.797125
0.800000,0.448733,0.792000
0.838776,0.149900,0.768557
0.890476,0.685150,0.520800
0.666667,0.328617,0.669067
0.940000,0.169080,0.499060
0.971429,0.147442,0.670383
0.723809,0.136800,0.702967
0.771428,0.232525,0.684175
0.890476,0.166717,0.714967
0.578572,0.409600,0.582525
0.409524,0.584008,0.817283
0.757143,0.164550,0.978900
0.878572,0.359275,0.884350
0.862857,0.546650,0.767880
0.925000,0.404938,0.883475
0.894286,0.294240,0.698720
0.797619,0.511017,0.727700
0.257143,0.645450,0.884800
0.930953,0.311450,0.960950
0.768572,0.525690,0.771500
0.817857,0.310387,0.590625
0.725715,0.462610,0.713620
0.880952,0.165350,0.901733
0.668571,0.658720,0.843080
0.600000,0.105300,0.987300
0.728572,0.559750,0.817200
0.710714,0.243381,0.763112
0.792857,0.287662,0.800925
0.723809,0.219958,0.834667
0.707143,0.093475,0.789000
0.722222,0.140256,0.817922
0.230612,0.296800,0.941257
0.692857,0.498325,0.808950
0.590476,0.227083,0.891733
0.875000,0.287887,0.824600
0.889286,0.115062,0.917575
0.742857,0.251080,0.692100
0.728572,0.416925,0.760700
0.668572,0.369850,0.972300
0.869643,0.524406,0.853375
0.571428,0.378383,0.770800
0.848571,0.296610,0.665480
0.921428,0.628500,0.903925
0.907143,0.884000,0.909850
0.746428,0.063269,0.860275
0.871429,0.738800,0.320600
0.928571,0.306125,0.658633
0.734286,0.062170,0.877100
0.928571,0.393333,0.594383
