alpha,phi,h
0.740000,0.388170,0.754200
0.402041,0.314236,0.734471
0.485714,0.863900,0.921400
0.469388,0.281450,0.941471
0.519048,0.111100,0.651467
0.625000,0.093262,0.616000
0.471428,0.482700,0.917750
0.503572,0.721875,0.758425
0.516071,0.176712,0.915737
0.460000,0.361960,0.957620
0.339286,0.746800,0.580375
0.560317,0.612578,0.936000
0.542857,0.153375,0.652362
0.582143,0.145150,0.545225
0.435714,0.577250,0.957700
0.500000,0.337450,0.947050
0.564286,0.612625,0.858500
0.342857,0.333980,0.758240
0.285714,0.236212,0.913075
0.388572,0.527100,0.881240
0.760714,0.123375,0.834800
0.421429,0.246967,0.925450
0.353571,0.209075,0.933225
0.632653,0.472743,0.924371
0.685714,0.213000,0.884000
0.685714,0.423650,0.947700
0.680000,0.325590,0.855080
0.640816,0.711986,0.890400
0.745714,0.223870,0.748680
0.420000,0.402650,0.856600
0.317143,0.296400,0.980960
0.671428,0.463550,0.746100
0.569047,0.258575,0.967817
0.423809,0.085250,0.900133
0.761905,0.356192,0.577600
0.807143,0.468075,0.903650
0.466667,0.174092,0.862467
0.733333,0.249517,0.741283
0.538775,0.310507,0.664643
0.571429,0.154833,0.809000
0.330952,0.134317,0.853133
0.463265,0.146371,0.743757
0.508572,0.586730,0.591920
0.528572,0.169550,0.873433
0.491429,0.224540,0.895340
0.442857,0.318667,0.943367
0.452381,0.105533,0.614950
0.503572,0.116338,0.772025
0.207143,0.686913,0.786900
0.766667,0.274983,0.849800
0.469388,0.598093,0.953214
0.519048,0.276817,0.956133
0.710000,0.270440,0.804030
0.594286,0.360480,0.814520
0.596825,0.328561,0.871622
0.508571,0.352860,0.907920
0.888571,0.397860,0.874360
0.605357,0.510537,0.814525
0.500000,0.357550,0.887100
0.325000,0.113862,0.815125
0.440476,0.367575,0.960267
0.201786,0.039875,0.860362
0.547619,0.321017,0.657733
0.592857,0.348540,0.849280
0.707143,0.166525,0.555783
0.474286,0.585690,0.652400
0.476191,0.523500,0.852267
0.521429,0.545350,0.778875
0.544643,0.163844,0.726137
0.517857,0.357538,0.813775
0.528571,0.252038,0.928588
0.440816,0.298314,0.828929
0.573214,0.419681,0.894775
0.474285,0.175090,0.795660
0.483674,0.236329,0.930286
0.464286,0.213100,0.937400
0.528571,0.298200,0.953600
0.537500,0.103075,0.935275
0.831429,0.120770,0.833480
0.492857,0.714838,0.945600
0.511429,0.598320,0.908120
0.571429,0.224300,0.568900
0.523809,0.174258,0.909800
0.511428,0.439150,0.904460
0.576191,0.198600,0.888767
0.685714,0.402350,0.660400
0.548572,0.221570,0.901280
0.566667,0.089467,0.823800
0.717857,0.346700,0.917925
0.452381,0.221750,0.919367
0.666666,0.331683,0.687533
0.496703,0.273585,0.951092
0.683333,0.212092,0.835233
0.375000,0.250762,0.889575
0.435715,0.316400,0.888900
0.480953,0.603250,0.750700
0.557143,0.209467,0.598733
0.507143,0.115525,0.669175
0.369841,0.268439,0.888700
0.496428,0.165988,0.811700
