alpha,phi,h
0.985714,0.465800,0.562500
0.925714,0.221740,0.814120
0.800000,0.166300,0.748633
0.437143,0.582650,0.828940
0.614286,0.104850,0.813800
0.533333,0.174250,0.940867
0.876191,0.250400,0.964500
0.871429,0.205550,0.976100
0.909524,0.240583,0.817733
0.822857,0.538090,0.835960
0.560714,0.160362,0.559700
0.828572,0.094440,0.574080
0.752381,0.314317,0.898117
0.582143,0.145150,0.545225
0.883929,0.335863,0.884737
0.826530,0.354357,0.842800
0.671429,0.406150,0.737800
0.492857,0.464858,0.689683
0.928571,0.138760,0.883840
0.438095,0.315517,0.750083
0.582857,0.492470,0.810980
0.342857,0.395200,0.653550
0.430953,0.300925,0.960933
0.673810,0.158383,0.903100
0.878572,0.279875,0.963800
0.742857,0.135500,0.568600
0.755102,0.478536,0.589857
0.545715,0.116530,0.893360
0.600000,0.158200,0.658050
0.814285,0.564450,0.581000
0.721429,0.433163,0.700825
0.825000,0.382387,0.893450
0.611905,0.278475,0.768633
0.828572,0.263250,0.884175
0.602381,0.134967,0.890767
0.660000,0.132820,0.937500
0.685714,0.238200,0.705000
0.439286,0.174463,0.843900
0.487755,0.428543,0.867757
0.628572,0.276492,0.751967
0.871429,0.371750,0.747500
0.857143,0.095433,0.806233
0.745714,0.367560,0.889960
0.767857,0.131562,0.949225
0.661905,0.161783,0.811600
0.885714,0.264363,0.570450
0.757143,0.143150,0.853467
0.862857,0.215650,0.928580
0.552381,0.021867,0.977122
0.764285,0.433725,0.716100
0.768571,0.122640,0.946440
0.398571,0.094115,0.906310
0.764286,0.099733,0.740783
0.802857,0.380010,0.656800
0.666667,0.328617,0.669067
0.339286,0.865425,0.549638
0.678571,0.062000,0.860050
0.507143,0.268375,0.733450
0.771428,0.232525,0.684175
0.642857,0.192900,0.798600
0.819643,0.161025,0.829175
0.647619,0.138458,0.895183
0.805714,0.382110,0.124560
0.661905,0.161983,0.871467
0.725000,0.159138,0.687013
0.819048,0.297467,0.836100
0.871429,0.205550,0.976100
0.514286,0.049620,0.949060
0.764285,0.558475,0.787700
0.707143,0.083163,0.811175
0.807143,0.141400,0.725975
0.723810,0.458783,0.574817
0.857143,0.136570,0.845940
0.514286,0.047050,0.701133
0.635714,0.260125,0.892050
0.451785,0.360787,0.861988
0.719643,0.405388,0.748637
0.678572,0.336037,0.979450
0.417857,0.190887,0.747300
0.902857,0.194110,0.609940
0.800000,0.182133,0.814433
0.812987,0.245300,0.842300
0.320408,0.215007,0.928529
0.495238,0.283792,0.801183
0.614286,0.205617,0.917700
0.628571,0.533650,0.687133
0.603571,0.201275,0.825025
0.617857,0.252625,0.711375
0.909524,0.145333,0.812033
0.742857,0.226200,0.837900
0.948571,0.221820,0.821660
0.895238,0.393017,0.890300
0.945714,0.465270,0.524940
0.542857,0.396200,0.769000
0.739285,0.260750,0.844175
0.480952,0.180717,0.689467
0.638095,0.042567,0.864333
0.757143,0.021025,0.836300
0.876190,0.047267,0.883500
0.661905,0.151183,0.795000
