alpha,phi,h
0.360000,0.446170,0.930280
0.182857,0.108700,0.907680
0.469388,0.175279,0.962314
0.469388,0.281450,0.941471
0.500000,0.124890,0.931360
0.603571,0.069800,0.731775
0.219048,0.046217,0.909133
0.650649,0.277814,0.577027
0.380000,0.108750,0.836660
0.423809,0.187133,0.904867
0.325714,0.121920,0.724480
0.514286,0.296267,0.721233
0.447619,0.184350,0.785000
0.503571,0.285037,0.953825
0.600000,0.188036,0.826286
0.521428,0.448775,0.854150
0.483673,0.403236,0.788200
0.538775,0.125064,0.890043
0.604762,0.158433,0.924567
0.451428,0.048500,0.628620
0.614286,0.054700,0.538267
0.600000,0.294700,0.779114
0.540000,0.081320,0.873880
0.419048,0.122650,0.685767
0.300000,0.175330,0.602820
0.807142,0.419200,0.740250
0.428571,0.247800,0.864900
0.485714,0.316375,0.825975
0.745714,0.223870,0.748680
0.200000,0.288850,0.788550
0.292857,0.213625,0.762575
0.407143,0.083375,0.732300
0.390476,0.352583,0.791483
0.322857,0.327510,0.968320
0.538095,0.651967,0.663467
0.504762,0.395275,0.795717
0.602041,0.038986,0.975057
0.485714,0.364050,0.924700
0.565306,0.132157,0.916471
0.571429,0.154833,0.809000
0.444898,0.170236,0.956971
0.628572,0.274100,0.862833
0.509524,0.178617,0.870367
0.421428,0.113200,0.888950
0.385714,0.430380,0.832120
0.568571,0.215190,0.885580
0.514286,0.643250,0.816400
0.485714,0.666767,0.542817
0.403571,0.871650,0.893813
0.355102,0.173636,0.752929
0.407143,0.053812,0.865675
0.655102,0.063757,0.933943
0.594286,0.045950,0.938580
0.594286,0.360480,0.814520
0.585714,0.735194,0.588313
0.885714,0.282700,0.231400
0.444286,0.376345,0.655100
0.382143,0.094113,0.300250
0.660714,0.807463,0.716175
0.460000,0.140520,0.822780
0.569048,0.026033,0.529117
0.257143,0.278329,0.578486
0.580000,0.019560,0.990860
0.702857,0.174260,0.582960
0.566667,0.310258,0.851933
0.532653,0.612693,0.716500
0.385715,0.264800,0.862900
0.503572,0.042538,0.697100
0.467857,0.656025,0.825900
0.342857,0.103250,0.736340
0.380000,0.114240,0.868400
0.376191,0.772608,0.594883
0.573214,0.419681,0.894775
0.367857,0.262175,0.879375
0.658929,0.041712,0.857325
0.800000,0.304050,0.585250
0.564935,0.063977,0.640318
0.378571,0.647525,0.931975
0.548571,0.676360,0.545180
0.857143,0.605350,0.503760
0.376191,0.090308,0.700017
0.564286,0.218275,0.925800
0.478571,0.437050,0.705650
0.658929,0.264863,0.619313
0.547619,0.498483,0.934967
0.723809,0.263967,0.785933
0.483673,0.095257,0.662943
0.576190,0.018633,0.867683
0.717857,0.346700,0.917925
0.234694,0.082214,0.698086
0.342857,0.409650,0.920400
0.496703,0.273585,0.951092
0.405714,0.027940,0.661720
0.361905,0.124000,0.852500
0.233333,0.116433,0.963467
0.277143,0.059750,0.533820
0.285714,0.089150,0.482400
0.578572,0.062437,0.785775
0.559524,0.242817,0.659567
0.789796,0.203707,0.871186
