alpha,phi,h
0.278571,0.140642,0.945850
0.280000,0.099130,0.900000
0.271429,0.091662,0.865950
0.271429,0.620421,0.683286
0.376191,0.479133,0.822733
0.414286,0.133567,0.688967
0.060714,0.408413,0.862000
0.184127,0.148250,0.935578
0.689286,0.296388,0.599325
0.309524,0.399783,0.714433
0.271429,0.343010,0.640300
0.514286,0.296267,0.721233
0.257143,0.046640,0.815740
0.221429,0.278037,0.859725
0.122857,0.095500,0.805660
0.232143,0.286125,0.940300
0.073810,0.078858,0.917850
0.433333,0.235583,0.780983
0.442857,0.369800,0.954967
0.059524,0.044275,0.775500
0.511429,0.144480,0.757880
0.257143,0.083917,0.905733
0.054286,0.111690,0.982320
0.061224,0.621429,0.832386
0.200000,0.323438,0.662100
0.095238,0.419533,0.663133
0.328571,0.146883,0.925283
0.366667,0.349617,0.591983
0.145714,0.293380,0.922140
0.284286,0.082425,0.802620
0.378572,0.209100,0.662367
0.078572,0.080500,0.805550
0.371429,0.333750,0.898800
0.241428,0.119755,0.683440
0.164286,0.305650,0.546550
0.371429,0.031210,0.911300
0.059184,0.143971,0.681843
0.642857,0.010000,0.940000
0.495238,0.200583,0.822167
0.428571,0.251008,0.805383
0.269048,0.253325,0.928950
0.130952,0.274017,0.872167
0.203571,0.038081,0.909388
0.291429,0.495880,0.676820
0.188095,0.354800,0.876900
0.190476,0.044433,0.754633
0.182143,0.227413,0.971275
0.153571,0.036369,0.868050
0.385714,0.647650,0.684350
0.428571,0.132400,0.875367
0.104762,0.361533,0.836200
0.239286,0.187825,0.802775
0.409524,0.267300,0.808483
0.402041,0.082136,0.731800
0.125000,0.488988,0.820675
0.079365,0.065133,0.813567
0.271428,0.445325,0.672200
0.062857,0.277180,0.601040
0.379592,0.098386,0.543900
0.500000,0.114300,0.716900
0.309524,0.390183,0.435100
0.114286,0.116720,0.692880
0.580000,0.019560,0.990860
0.214286,0.428200,0.961725
0.157143,0.075258,0.795917
0.031428,0.274320,0.695140
0.471429,0.097400,0.676400
0.316666,0.301475,0.707450
0.421429,0.531038,0.646650
0.523809,0.024600,0.982467
0.214286,0.108360,0.902700
0.263265,0.553771,0.853471
0.122857,0.289780,0.547200
0.340000,0.086410,0.871340
0.269388,0.313807,0.922914
0.180000,0.308880,0.653600
0.425000,0.393275,0.867250
0.357143,0.077760,0.797780
0.314286,0.512543,0.921943
0.028571,0.033257,0.973071
0.132653,0.899143,0.665971
0.162857,0.724630,0.920860
0.342857,0.022963,0.936950
0.460000,0.046400,0.720940
0.097619,0.216117,0.814383
0.264286,0.137350,0.626950
0.414286,0.387250,0.924400
0.367857,0.099125,0.773825
0.403572,0.094937,0.799475
0.071429,0.157250,0.760400
0.057143,0.447317,0.667600
0.200000,0.252220,0.681760
0.200000,0.077980,0.929400
0.142857,0.303740,0.667600
0.157143,0.225300,0.836500
0.074286,0.423800,0.707280
0.285714,0.089150,0.482400
0.322449,0.183364,0.946471
0.369048,0.036908,0.840017
0.030612,0.273614,0.645057
