alpha,phi,h
0.360000,0.446170,0.930280
0.542857,0.197225,0.929575
0.482143,0.079162,0.923975
0.478572,0.344600,0.745950
0.678571,0.386025,0.966825
0.339286,0.295819,0.958200
0.462857,0.211800,0.924080
0.485714,0.377960,0.874780
0.394285,0.554840,0.912500
0.502041,0.287586,0.803700
0.174286,0.716240,0.847400
0.207143,0.049467,0.942833
0.447619,0.184350,0.785000
0.490476,0.411883,0.940067
0.364286,0.385150,0.862600
0.525000,0.063981,0.691125
0.238095,0.125792,0.844150
0.435714,0.405150,0.959875
0.672857,0.427760,0.949680
0.522857,0.283010,0.730160
0.514286,0.024250,0.704000
0.421429,0.246967,0.925450
0.353571,0.209075,0.933225
0.440000,0.215420,0.912600
0.642858,0.518325,0.903600
0.385714,0.141800,0.931100
0.263265,0.115843,0.861929
0.354286,0.353750,0.866460
0.745714,0.223870,0.748680
0.284286,0.082425,0.802620
0.385714,0.769300,0.881100
0.232143,0.136187,0.941925
0.611905,0.278475,0.768633
0.322857,0.327510,0.968320
0.665079,0.157939,0.636444
0.660000,0.132820,0.937500
0.475000,0.068762,0.889950
0.733333,0.249517,0.741283
0.648214,0.326131,0.773313
0.571429,0.154833,0.809000
0.632468,0.098409,0.761445
0.396429,0.371925,0.942775
0.388095,0.215883,0.933217
0.671428,0.268012,0.817438
0.628571,0.471575,0.707450
0.495238,0.132775,0.922233
0.452381,0.105533,0.614950
0.544898,0.549536,0.977457
0.385714,0.647650,0.684350
0.566666,0.246750,0.774400
0.354762,0.250608,0.932033
0.481633,0.322929,0.957257
0.335714,0.405863,0.898725
0.594286,0.360480,0.814520
0.297619,0.200392,0.851717
0.550000,0.245850,0.896950
0.678571,0.062000,0.860050
0.507143,0.268375,0.733450
0.660714,0.807463,0.716175
0.583333,0.224850,0.913967
0.507143,0.106163,0.848212
0.257143,0.278329,0.578486
0.580000,0.019560,0.990860
0.407143,0.063412,0.734350
0.562857,0.191660,0.957580
0.805714,0.541980,0.943800
0.478572,0.150787,0.852500
0.257143,0.195050,0.718400
0.460000,0.194580,0.871260
0.342857,0.797200,0.648500
0.697959,0.293493,0.902686
0.442857,0.356700,0.772789
0.374286,0.712470,0.922320
0.474285,0.175090,0.795660
0.388095,0.270358,0.885950
0.314286,0.053308,0.890800
0.414286,0.485233,0.860000
0.583674,0.293714,0.791614
0.548571,0.676360,0.545180
0.477778,0.107761,0.572911
0.438095,0.103567,0.950533
0.485714,0.303950,0.940850
0.092857,0.219708,0.837733
0.828571,0.361250,0.848900
0.492857,0.010575,0.984850
0.457143,0.160042,0.949167
0.490476,0.173508,0.874283
0.392857,0.189550,0.187800
0.728571,0.281350,0.768400
0.071429,0.157250,0.760400
0.342857,0.409650,0.920400
0.174286,0.208080,0.945780
0.467857,0.286781,0.785925
0.471429,0.156625,0.906850
0.378572,0.169725,0.866400
0.546429,0.398725,0.906550
0.085714,0.467200,0.833280
0.507143,0.115525,0.669175
0.326191,0.286358,0.767083
0.500000,0.245625,0.911425
