alpha,phi,h
0.360000,0.446170,0.930280
0.182857,0.108700,0.907680
0.469388,0.175279,0.962314
0.426786,0.256406,0.962025
0.878571,0.282875,0.545067
0.428571,0.247800,0.864900
0.282143,0.090033,0.883058
0.562857,0.207200,0.893620
0.321429,0.225400,0.873050
0.357143,0.092825,0.901275
0.114285,0.281917,0.895867
0.420000,0.269280,0.918620
0.191837,0.065843,0.746071
0.471429,0.054281,0.888050
0.451428,0.140640,0.896020
0.500000,0.337450,0.947050
0.305714,0.273720,0.521520
0.433333,0.235583,0.780983
0.157143,0.252383,0.955533
0.425000,0.440887,0.822225
0.582143,0.663250,0.731975
0.289286,0.384463,0.687275
0.353571,0.209075,0.933225
0.360000,0.052250,0.892640
0.614286,0.000650,0.897700
0.385714,0.141800,0.931100
0.263265,0.115843,0.861929
0.354286,0.353750,0.866460
0.504762,0.054917,0.960900
0.284286,0.082425,0.802620
0.300000,0.366533,0.969667
0.295238,0.275358,0.636383
0.611905,0.278475,0.768633
0.322857,0.327510,0.968320
0.392857,0.261550,0.866850
0.297143,0.238410,0.671860
0.121428,0.504150,0.441650
0.395238,0.107283,0.829867
0.494286,0.225300,0.856280
0.480952,0.354550,0.825067
0.444898,0.170236,0.956971
0.442857,0.327188,0.823775
0.340000,0.068300,0.898980
0.528572,0.169550,0.873433
0.447619,0.650083,0.851600
0.500000,0.081750,0.774200
0.657143,0.088750,0.958300
0.485714,0.666767,0.542817
0.428572,0.667480,0.602140
0.355102,0.173636,0.752929
0.471428,0.329517,0.867933
0.438095,0.613517,0.856300
0.385714,0.267760,0.862140
0.414286,0.183090,0.895400
0.328571,0.044600,0.663000
0.542857,0.426100,0.924500
0.392857,0.212475,0.897750
0.507143,0.268375,0.733450
0.585714,0.173200,0.919100
0.632143,0.046700,0.927850
0.614286,0.280250,0.851775
0.257143,0.278329,0.578486
0.580000,0.019560,0.990860
0.807143,0.123875,0.539550
0.265714,0.273950,0.626980
0.500000,0.088617,0.656400
0.414286,0.148150,0.902550
0.503572,0.042538,0.697100
0.442857,0.197900,0.962500
0.482143,0.268450,0.957750
0.354286,0.213990,0.934060
0.292857,0.319975,0.983050
0.400000,0.804500,0.740500
0.535714,0.146612,0.920925
0.620408,0.188371,0.839129
0.314286,0.053308,0.890800
0.564935,0.063977,0.640318
0.378571,0.647525,0.931975
0.548571,0.676360,0.545180
0.321428,0.108058,0.851767
0.376191,0.090308,0.700017
0.676190,0.176900,0.754767
0.100000,0.027150,0.902300
0.398215,0.107381,0.731725
0.409524,0.076692,0.822367
0.365306,0.245136,0.680171
0.342857,0.339413,0.966425
0.619048,0.054733,0.456700
0.311428,0.270640,0.985440
0.335714,0.460050,0.886050
0.342857,0.409650,0.920400
0.355102,0.192821,0.841643
0.500000,0.158550,0.852500
0.563265,0.217557,0.905229
0.800000,0.269900,0.832475
0.480952,0.180717,0.689467
0.393878,0.176614,0.697871
0.828571,0.361250,0.848900
0.071429,0.361700,0.640350
0.339286,0.515687,0.775225
