alpha,phi,h
0.528571,0.346950,0.915200
0.542857,0.197225,0.929575
0.157143,0.073825,0.703450
0.254286,0.488690,0.927020
0.097143,0.286520,0.923960
0.428571,0.247800,0.864900
0.478571,0.284850,0.743100
0.407143,0.117675,0.795650
0.177143,0.084780,0.855480
0.521428,0.384825,0.757575
0.614286,0.659450,0.496900
0.757143,0.443250,0.795600
0.514286,0.381067,0.897033
0.264286,0.346650,0.790950
0.600000,0.188036,0.826286
0.585714,0.452758,0.748633
0.305714,0.273720,0.521520
0.321429,0.376138,0.837025
0.751429,0.094100,0.849760
0.212245,0.866050,0.188557
0.521429,0.467538,0.394775
0.248572,0.293120,0.784980
0.228572,0.767080,0.705740
0.377143,0.275470,0.804180
0.366667,0.466083,0.659833
0.391428,0.308120,0.970120
0.457143,0.511400,0.965975
0.192857,0.473963,0.879975
0.157143,0.664600,0.859650
0.271429,0.473300,0.953750
0.276191,0.523267,0.925967
0.407143,0.116931,0.869913
0.390476,0.352583,0.791483
0.423809,0.085250,0.900133
0.201786,0.409331,0.607500
0.655102,0.111179,0.908429
0.342857,0.622179,0.894700
0.752381,0.241375,0.902150
0.564286,0.350275,0.809517
0.316666,0.618542,0.906500
0.067857,0.011250,0.904050
0.442857,0.327188,0.823775
0.414286,0.276525,0.615383
0.421428,0.113200,0.888950
0.603571,0.590125,0.512250
0.568571,0.215190,0.885580
0.314286,0.404550,0.440200
0.485714,0.666767,0.542817
0.592857,0.682850,0.973300
0.490476,0.488800,0.872733
0.354762,0.250608,0.932033
0.206123,0.317336,0.502500
0.335714,0.405863,0.898725
0.360000,0.354770,0.768760
0.297619,0.200392,0.851717
0.485714,0.090550,0.509717
0.466667,0.140433,0.285500
0.421428,0.256400,0.545675
0.174286,0.344910,0.808540
0.288095,0.205525,0.769917
0.291428,0.272320,0.663960
0.060715,0.643275,0.824225
0.428571,0.437725,0.911900
0.385714,0.513694,0.872800
0.452381,0.248325,0.930250
0.559524,0.756083,0.652067
0.239286,0.307237,0.815875
0.085714,0.541400,0.671167
0.268571,0.198380,0.650840
0.885714,0.169560,0.766700
0.353571,0.603287,0.591200
0.292857,0.319975,0.983050
0.417857,0.710687,0.603425
0.367857,0.262175,0.879375
0.564285,0.133975,0.675350
0.492857,0.307600,0.621250
0.414286,0.485233,0.860000
0.583674,0.293714,0.791614
0.185715,0.572300,0.943400
0.289286,0.520063,0.771625
0.376191,0.090308,0.700017
0.316327,0.404750,0.907200
0.485714,0.095525,0.776825
0.658929,0.264863,0.619313
0.533333,0.295083,0.930733
0.723809,0.263967,0.785933
0.512245,0.612493,0.270429
0.607143,0.101700,0.834550
0.588571,0.242360,0.907860
0.145238,0.605533,0.619050
0.342857,0.409650,0.920400
0.142857,0.356944,0.909150
0.404762,0.409850,0.497567
0.392857,0.422875,0.731400
0.275000,0.110900,0.886275
0.131746,0.768778,0.544022
0.445238,0.319500,0.882750
0.392857,0.449912,0.840900
0.385714,0.102450,0.902533
0.628571,0.466838,0.634425
