alpha,phi,h
0.360000,0.446170,0.930280
0.490476,0.301467,0.732967
0.347619,0.193100,0.854117
0.282143,0.352175,0.871250
0.433333,0.414217,0.974500
0.552381,0.339267,0.739633
0.357143,0.762100,0.822700
0.588095,0.344767,0.768000
0.598214,0.227419,0.743138
0.196429,0.053169,0.914375
0.114285,0.281917,0.895867
0.420000,0.269280,0.918620
0.300000,0.311025,0.640200
0.490476,0.411883,0.940067
0.442857,0.276750,0.759900
0.500000,0.337450,0.947050
0.305714,0.273720,0.521520
0.314285,0.282083,0.703300
0.500000,0.324850,0.784975
0.400000,0.391060,0.706960
0.445714,0.797050,0.848260
0.548571,0.307670,0.915800
0.400000,0.691033,0.640333
0.377143,0.275470,0.804180
0.134694,0.459679,0.745086
0.807142,0.419200,0.740250
0.457143,0.511400,0.965975
0.376190,0.507533,0.858633
0.476190,0.567950,0.927133
0.448571,0.167860,0.652280
0.500000,0.355275,0.948350
0.232143,0.136187,0.941925
0.611905,0.278475,0.768633
0.094286,0.382950,0.454920
0.220000,0.430890,0.849120
0.400000,0.432180,0.968340
0.438095,0.129500,0.941300
0.073469,0.154307,0.860243
0.323809,0.239733,0.647100
0.188095,0.175908,0.783850
0.176191,0.804533,0.807167
0.402857,0.072230,0.867480
0.340000,0.068300,0.898980
0.307143,0.144075,0.856167
0.414286,0.699400,0.611375
0.219048,0.225167,0.863033
0.292857,0.405450,0.836675
0.244898,0.355614,0.944829
0.785714,0.722175,0.944900
0.383674,0.424736,0.832500
0.471428,0.329517,0.867933
0.338775,0.351721,0.560329
0.280952,0.823750,0.516867
0.360000,0.354770,0.768760
0.425000,0.573550,0.958100
0.261224,0.206893,0.668957
0.114286,0.152875,0.724500
0.628571,0.452250,0.982800
0.319048,0.455933,0.622133
0.288095,0.205525,0.769917
0.451429,0.239770,0.950920
0.522449,0.260657,0.931229
0.528571,0.485900,0.641500
0.680952,0.635950,0.425000
0.345238,0.726083,0.547600
0.559524,0.756083,0.652067
0.230612,0.072357,0.937443
0.507143,0.572850,0.960450
0.467857,0.656025,0.825900
0.261905,0.351717,0.592150
0.528571,0.252038,0.928588
0.292857,0.319975,0.983050
0.374286,0.712470,0.922320
0.545714,0.587730,0.943000
0.620408,0.188371,0.839129
0.464286,0.213100,0.937400
0.528571,0.298200,0.953600
0.378571,0.647525,0.931975
0.548571,0.676360,0.545180
0.725000,0.187725,0.887950
0.585714,0.201360,0.593040
0.564286,0.218275,0.925800
0.304286,0.295600,0.934520
0.200000,0.247217,0.885933
0.533333,0.295083,0.930733
0.328572,0.682550,0.873950
0.511905,0.344958,0.955467
0.447619,0.150817,0.891300
0.654762,0.142075,0.848567
0.145238,0.605533,0.619050
0.342857,0.409650,0.920400
0.323809,0.448567,0.867800
0.528571,0.627250,0.664100
0.359524,0.411375,0.874683
0.275000,0.110900,0.886275
0.700000,0.960200,0.303000
0.433333,0.718633,0.825800
0.377551,0.064993,0.909186
0.385714,0.102450,0.902533
0.628571,0.466838,0.634425
