alpha,phi,h
0.860715,0.021937,0.772450
0.694285,0.844140,0.873820
0.592857,0.226900,0.890050
0.964286,0.066800,0.944750
0.691428,0.238730,0.764640
0.633333,0.264333,0.955000
0.471428,0.482700,0.917750
0.621429,0.007587,0.953225
0.895918,0.604950,0.703714
0.485715,0.452214,0.755414
0.632143,0.139050,0.860250
0.785714,0.089025,0.715150
0.542857,0.153375,0.652362
0.582143,0.145150,0.545225
0.942857,0.490829,0.614143
0.826530,0.354357,0.842800
0.633334,0.440767,0.762100
0.596428,0.228375,0.897450
0.851428,0.220800,0.926100
0.880000,0.223020,0.673380
0.638095,0.533367,0.919633
0.916326,0.412057,0.744300
0.671429,0.120850,0.883387
0.404082,0.475864,0.796843
0.430952,0.214908,0.922033
0.685714,0.423650,0.947700
0.320408,0.278207,0.879557
0.655102,0.306914,0.887700
0.785714,0.082350,0.910975
0.420000,0.402650,0.856600
0.938095,0.211883,0.705567
0.776190,0.193967,0.732500
0.750000,0.104013,0.689300
0.734694,0.255979,0.897557
0.600000,0.244237,0.819700
0.857143,0.112131,0.965750
0.685714,0.238200,0.705000
0.692857,0.465825,0.897075
0.535714,0.457375,0.958300
0.907143,0.230775,0.869350
0.722857,0.219400,0.802820
0.702041,0.080236,0.888843
0.764285,0.369375,0.657275
0.721429,0.139700,0.704275
0.661905,0.161783,0.811600
0.809524,0.136033,0.589867
0.452381,0.105533,0.614950
0.544898,0.549536,0.977457
0.865306,0.042843,0.769443
0.634285,0.561160,0.793600
0.469388,0.598093,0.953214
0.678571,0.391133,0.870517
0.517143,0.142990,0.777380
0.480952,0.132083,0.785733
0.697619,0.086700,0.861417
0.844643,0.224725,0.714125
0.819048,0.102483,0.637700
0.726190,0.525200,0.983383
0.551429,0.289230,0.936300
0.890476,0.166717,0.714967
0.610714,0.042688,0.884025
0.950000,0.232400,0.848017
0.600000,0.696450,0.714500
0.680952,0.635950,0.425000
0.488571,0.422920,0.531080
0.706349,0.051539,0.826956
0.773016,0.533161,0.763089
0.666666,0.126250,0.851350
0.616326,0.759043,0.915171
0.707143,0.083163,0.811175
0.807143,0.141400,0.725975
0.774286,0.174420,0.704560
0.896429,0.346788,0.786725
0.866667,0.235533,0.918933
0.677143,0.167040,0.785320
0.651428,0.290170,0.835280
0.751428,0.435650,0.994060
0.764286,0.197150,0.711100
0.533333,0.714300,0.870100
0.795238,0.328475,0.842600
0.900000,0.094850,0.958575
0.564285,0.162475,0.768000
0.766666,0.519617,0.587767
0.836735,0.566357,0.638671
0.594286,0.228060,0.606840
0.480952,0.293600,0.697400
0.635714,0.284913,0.753600
0.447619,0.150817,0.891300
0.909524,0.145333,0.812033
0.935714,0.149050,0.795950
0.748571,0.603890,0.821240
0.580000,0.302430,0.832060
0.959524,0.358683,0.808817
0.754286,0.238090,0.696640
0.694286,0.364190,0.799440
0.811905,0.384108,0.683600
0.557143,0.151225,0.842200
0.485714,0.374006,0.898644
0.876190,0.047267,0.883500
0.882143,0.343938,0.962950
