alpha,phi,h
0.432143,0.438437,0.526325
0.251429,0.192870,0.668640
0.092857,0.235725,0.957450
0.638095,0.140700,0.301933
0.190476,0.071075,0.738433
0.071429,0.186430,0.891000
0.204762,0.512950,0.556067
0.557143,0.172500,0.982500
0.320000,0.314390,0.547700
0.319047,0.075394,0.834511
0.222449,0.322493,0.927043
0.617143,0.044170,0.741640
0.171428,0.139540,0.828980
0.103571,0.341413,0.851575
0.171428,0.122483,0.822800
0.185714,0.432450,0.587900
0.205714,0.128170,0.638780
0.122449,0.284514,0.874414
0.204762,0.130733,0.522500
0.071429,0.243325,0.655900
0.398413,0.412356,0.702700
0.250000,0.068175,0.618650
0.128572,0.266543,0.579671
0.178571,0.075795,0.843500
0.210714,0.101075,0.926125
0.117143,0.411680,0.785460
0.263265,0.115843,0.861929
0.495918,0.012814,0.609086
0.342857,0.556025,0.556150
0.404762,0.067850,0.798567
0.128572,0.479325,0.861850
0.128571,0.610883,0.791667
0.385715,0.065300,0.412900
0.240000,0.068080,0.894240
0.228572,0.126510,0.721140
0.071429,0.554500,0.763800
0.421429,0.095633,0.884183
0.210714,0.305375,0.591775
0.142857,0.293017,0.855167
0.342857,0.084830,0.597700
0.414286,0.012150,0.769500
0.519048,0.073900,0.704900
0.328572,0.180050,0.618100
0.380000,0.361460,0.340200
0.164286,0.440950,0.598483
0.096429,0.455438,0.832450
0.135714,0.182442,0.715833
0.271428,0.093030,0.836300
0.444643,0.287038,0.702187
0.240476,0.326100,0.589900
0.231428,0.024370,0.745660
0.093878,0.505536,0.584186
0.221428,0.395200,0.660075
0.445714,0.214430,0.763360
0.194286,0.103910,0.909020
0.225714,0.077670,0.329960
0.357143,0.101830,0.644040
0.260000,0.070840,0.744820
0.157142,0.317650,0.735150
0.100000,0.619179,0.804129
0.303571,0.291913,0.835325
0.266666,0.192708,0.666317
0.026190,0.069025,0.618533
0.200000,0.036200,0.563175
0.177143,0.330840,0.598420
0.392857,0.285575,0.826700
0.309524,0.079683,0.598450
0.632653,0.124179,0.417214
0.128571,0.053950,0.906100
0.291428,0.141980,0.594620
0.507142,0.074675,0.558300
0.292857,0.342075,0.718775
0.528572,0.057080,0.728520
0.257143,0.150125,0.906300
0.571429,0.377550,0.317380
0.078571,0.084833,0.683483
0.471429,0.139587,0.907975
0.392857,0.342738,0.592350
0.483333,0.230583,0.542783
0.464286,0.436613,0.491650
0.105715,0.185950,0.775760
0.177143,0.103610,0.897620
0.323810,0.168883,0.950900
0.269388,0.129129,0.951714
0.896428,0.339562,0.873200
0.314285,0.770800,0.487320
0.297619,0.164767,0.858850
0.007143,0.193750,0.675875
0.500000,0.243050,0.562800
0.028571,0.162800,0.960000
0.394286,0.232800,0.903980
0.559524,0.292492,0.593667
0.248572,0.251850,0.669960
0.521428,0.064050,0.801650
0.385714,0.329400,0.816300
0.419048,0.297492,0.907767
0.191429,0.252080,0.914220
0.420000,0.212810,0.304240
0.153571,0.594775,0.367325
0.100000,0.434825,0.489183
