alpha,phi,h
0.407143,0.066450,0.787583
0.528572,0.597910,0.817700
0.375510,0.315486,0.893671
0.738776,0.255521,0.943529
0.376191,0.479133,0.822733
0.490476,0.357750,0.875233
0.507143,0.053000,0.739100
0.341270,0.505050,0.894533
0.585714,0.006750,0.999000
0.694286,0.280180,0.735560
0.222449,0.322493,0.927043
0.445714,0.183290,0.896060
0.171428,0.246770,0.799620
0.214286,0.100350,0.856100
0.171428,0.122483,0.822800
0.114286,0.683250,0.594900
0.407143,0.164813,0.752225
0.433333,0.235583,0.780983
0.442857,0.369800,0.954967
0.381633,0.300664,0.844686
0.511429,0.144480,0.757880
0.177143,0.327990,0.778400
0.357143,0.001900,0.710700
0.360000,0.052250,0.892640
0.400000,0.188500,0.896100
0.325000,0.055394,0.719425
0.319048,0.123875,0.747550
0.173469,0.169693,0.715429
0.332143,0.696275,0.724350
0.284286,0.082425,0.802620
0.378572,0.209100,0.662367
0.071428,0.538858,0.845817
0.435714,0.452575,0.707300
0.539286,0.552275,0.878375
0.285714,0.118550,0.671500
0.357143,0.147800,0.808200
0.064286,0.307063,0.711375
0.497143,0.043340,0.971040
0.495238,0.200583,0.822167
0.428571,0.251008,0.805383
0.269048,0.253325,0.928950
0.117143,0.932580,0.483060
0.414285,0.279350,0.939220
0.083674,0.487243,0.543229
0.187500,0.334913,0.927600
0.104762,0.049717,0.874767
0.042857,0.593450,0.876900
0.410204,0.259414,0.858600
0.385714,0.647650,0.684350
0.428571,0.132400,0.875367
0.361905,0.209475,0.795617
0.357143,0.001900,0.710700
0.228571,0.559070,0.915960
0.500000,0.039925,0.830050
0.109524,0.574117,0.738400
0.534286,0.159240,0.871280
0.131428,0.115830,0.934100
0.140000,0.199730,0.930360
0.265714,0.093690,0.693920
0.054286,0.572560,0.856400
0.314286,0.115962,0.674500
0.257143,0.278329,0.578486
0.388571,0.038870,0.911860
0.392857,0.302237,0.946300
0.157143,0.075258,0.795917
0.157143,0.214013,0.809725
0.471429,0.097400,0.676400
0.503572,0.042538,0.697100
0.261225,0.106293,0.758771
0.021428,0.389550,0.752200
0.101786,0.772306,0.943525
0.445714,0.230490,0.966340
0.373469,0.286236,0.936900
0.222449,0.019993,0.919000
0.269388,0.313807,0.922914
0.342857,0.632975,0.646050
0.425000,0.393275,0.867250
0.438775,0.208107,0.787800
0.276191,0.254900,0.747300
0.205714,0.034880,0.958300
0.128572,0.349492,0.707567
0.312245,0.142764,0.888714
0.092857,0.219708,0.837733
0.460000,0.046400,0.720940
0.492857,0.010575,0.984850
0.021428,0.209775,0.736900
0.357143,0.228533,0.901417
0.110000,0.096920,0.954850
0.345714,0.225550,0.771220
0.095238,0.110422,0.875444
0.564285,0.316575,0.846350
0.564285,0.236625,0.857700
0.046429,0.227962,0.646150
0.716667,0.454175,0.891350
0.800000,0.269900,0.832475
0.157143,0.302890,0.597660
0.393878,0.176614,0.697871
0.023214,0.278837,0.662300
0.326191,0.286358,0.767083
0.075000,0.186575,0.707525
