alpha,phi,h
0.680000,0.037410,0.841380
0.402041,0.314236,0.734471
0.552381,0.446350,0.551533
0.651429,0.512750,0.909260
0.500000,0.124890,0.931360
0.339286,0.295819,0.958200
0.471428,0.482700,0.917750
0.871429,0.205550,0.976100
0.895918,0.604950,0.703714
0.650000,0.290942,0.860333
0.694643,0.274119,0.720112
0.518367,0.139093,0.640571
0.750000,0.145650,0.660600
0.414285,0.204125,0.769450
0.800000,0.257019,0.729075
0.776190,0.511250,0.789900
0.289285,0.407262,0.565025
0.635714,0.268675,0.775825
0.428571,0.073680,0.922260
0.438095,0.315517,0.750083
0.732143,0.370812,0.633612
0.538095,0.081800,0.932733
0.357143,0.463950,0.945500
0.632653,0.472743,0.924371
0.871428,0.047960,0.755280
0.535714,0.098400,0.728267
0.306122,0.133943,0.729814
0.575000,0.788675,0.667400
0.828571,0.561617,0.817800
0.542857,0.426100,0.924500
0.464286,0.107585,0.698270
0.361905,0.385617,0.482533
0.473809,0.424808,0.965500
0.322857,0.327510,0.968320
0.665079,0.157939,0.636444
0.436735,0.149443,0.895100
0.342857,0.622179,0.894700
0.767857,0.254275,0.806550
0.833333,0.072850,0.945100
0.462857,0.517320,0.801020
0.585714,0.013250,0.988067
0.857143,0.095433,0.806233
0.508572,0.586730,0.591920
0.721429,0.139700,0.704275
0.528571,0.113692,0.701217
0.985714,0.056500,0.718200
0.516667,0.185225,0.876817
0.396428,0.189987,0.829650
0.617857,0.123638,0.786975
0.685715,0.101990,0.891220
0.469388,0.598093,0.953214
0.481633,0.322929,0.957257
0.517143,0.142990,0.777380
0.780952,0.326917,0.882633
0.635714,0.448800,0.579550
0.469047,0.246050,0.806600
0.619047,0.746367,0.913600
0.507143,0.268375,0.733450
0.660714,0.807463,0.716175
0.497143,0.057530,0.848200
0.471429,0.626450,0.644900
0.914286,0.081000,0.736460
0.598214,0.295469,0.826325
0.847619,0.407233,0.808600
0.707143,0.166525,0.555783
0.771429,0.117050,0.955100
0.830953,0.361917,0.604850
0.721429,0.526625,0.768175
0.757143,0.292350,0.624650
0.587755,0.307279,0.880143
0.807143,0.141400,0.725975
0.469048,0.151133,0.856567
0.896429,0.346788,0.786725
0.535714,0.146612,0.920925
0.635714,0.260125,0.892050
0.464286,0.467367,0.585583
0.719643,0.405388,0.748637
0.503571,0.742463,0.473650
0.568571,0.284040,0.910360
0.857143,0.605350,0.503760
0.800000,0.182133,0.814433
0.571429,0.224300,0.568900
0.603571,0.152400,0.657225
0.628571,0.041780,0.920720
0.857143,0.113042,0.942250
0.546429,0.167300,0.807250
0.533334,0.228467,0.956700
0.619048,0.183139,0.391544
0.909524,0.145333,0.812033
0.597143,0.106040,0.957340
0.522857,0.132410,0.857400
0.485715,0.188800,0.965875
0.945714,0.465270,0.524940
0.624490,0.190636,0.755171
0.439286,0.479563,0.614850
0.678571,0.179550,0.942300
0.477143,0.204530,0.768160
0.548571,0.459580,0.915560
0.737143,0.548980,0.922660
0.780952,0.039433,0.788567
