alpha,phi,h
0.680000,0.037410,0.841380
0.659184,0.448186,0.559057
0.552381,0.446350,0.551533
0.964286,0.066800,0.944750
0.845238,0.487700,0.669100
0.339286,0.295819,0.958200
0.771429,0.384900,0.919400
0.859184,0.450293,0.938743
0.895918,0.604950,0.703714
0.753571,0.250750,0.676700
0.592857,0.688450,0.604600
0.518367,0.139093,0.640571
0.542857,0.153375,0.652362
0.582143,0.145150,0.545225
0.414286,0.622850,0.528400
0.748979,0.302743,0.920000
0.671429,0.406150,0.737800
0.734286,0.390750,0.886660
0.448979,0.232286,0.825814
0.880000,0.223020,0.673380
0.582857,0.492470,0.810980
0.835714,0.191475,0.608300
0.735714,0.476100,0.964625
0.838095,0.039092,0.876958
0.871428,0.047960,0.755280
0.797143,0.352960,0.712620
0.789286,0.273633,0.786242
0.720000,0.338420,0.620980
0.780952,0.155300,0.678733
0.489285,0.573288,0.946325
0.974603,0.067289,0.716400
0.821429,0.153775,0.807550
0.646428,0.323738,0.691375
0.423809,0.085250,0.900133
0.538095,0.651967,0.663467
0.619047,0.335650,0.760000
0.622857,0.485550,0.564820
0.767857,0.254275,0.806550
0.582857,0.488550,0.686440
0.342857,0.857325,0.647950
0.742857,0.127562,0.568200
0.857143,0.095433,0.806233
0.909524,0.354700,0.972367
0.842857,0.501600,0.728125
0.855357,0.339487,0.835100
0.985714,0.056500,0.718200
0.452381,0.105533,0.614950
0.574286,0.137130,0.950040
0.782857,0.219200,0.912520
0.921428,0.364638,0.756475
0.617143,0.394790,0.815840
0.678571,0.391133,0.870517
0.923809,0.130150,0.699433
0.904762,0.381075,0.603817
0.825000,0.265900,0.602450
0.548572,0.080120,0.675580
0.542857,0.338375,0.959600
0.720000,0.299060,0.921110
0.585714,0.173200,0.919100
0.558928,0.055988,0.816037
0.976191,0.063175,0.867367
0.647619,0.138458,0.895183
0.852381,0.106383,0.852633
0.871429,0.132450,0.593475
0.707143,0.166525,0.555783
0.925000,0.404938,0.883475
0.830953,0.361917,0.604850
0.757143,0.459462,0.863700
0.728571,0.615600,0.968200
0.692857,0.435688,0.479450
0.807143,0.141400,0.725975
0.440816,0.298314,0.828929
0.896429,0.346788,0.786725
0.367857,0.262175,0.879375
0.871429,0.151360,0.895540
0.451785,0.360787,0.861988
0.719643,0.405388,0.748637
0.835714,0.146775,0.567750
0.974286,0.077900,0.935480
0.902857,0.194110,0.609940
0.804762,0.440117,0.749833
0.619047,0.564500,0.717533
0.603571,0.152400,0.657225
0.790476,0.426317,0.954033
0.594286,0.228060,0.606840
0.304762,0.417250,0.789300
0.889286,0.115062,0.917575
0.904082,0.094400,0.664471
0.957143,0.489375,0.616750
0.742857,0.226200,0.837900
0.919048,0.479733,0.602683
0.671429,0.332042,0.570100
0.723810,0.410442,0.758300
0.754286,0.238090,0.696640
0.952381,0.145858,0.936600
0.885714,0.533550,0.816200
0.421428,0.114950,0.777600
0.800000,0.015100,0.324300
0.737143,0.548980,0.922660
0.626531,0.295893,0.590900
