alpha,phi,h
0.730612,0.062300,0.944957
0.142857,0.373250,0.872867
0.685714,0.058450,0.781800
0.724490,0.333321,0.640900
0.845238,0.487700,0.669100
0.603571,0.069800,0.731775
0.759184,0.463793,0.590900
0.992857,0.120025,0.754900
0.533929,0.155581,0.770288
0.561905,0.280225,0.869817
0.522857,0.304340,0.621640
0.580000,0.079660,0.564780
0.385714,0.376787,0.748625
0.700000,0.128433,0.373833
0.600000,0.188036,0.826286
0.685714,0.285783,0.160383
0.514286,0.640040,0.578800
0.557143,0.294083,0.660233
0.604762,0.158433,0.924567
0.500000,0.321100,0.520500
0.521429,0.467538,0.394775
0.528572,0.330731,0.439300
0.542857,0.101975,0.905000
0.675510,0.030621,0.857729
0.820635,0.371283,0.776644
0.414286,0.331517,0.690100
0.685714,0.092150,0.942967
0.509524,0.250500,0.896133
0.585714,0.223507,0.555957
0.785714,0.355300,0.675700
0.608571,0.047170,0.729500
0.740000,0.211820,0.313180
0.383333,0.266283,0.546317
0.438095,0.273483,0.569967
0.690476,0.173350,0.646133
0.655102,0.111179,0.908429
0.283333,0.423842,0.808150
0.493877,0.675379,0.535514
0.582857,0.488550,0.686440
0.659524,0.281700,0.536133
0.292857,0.327100,0.489450
0.612500,0.558944,0.429725
0.423810,0.235433,0.717367
0.362500,0.056619,0.636275
0.257143,0.381100,0.927200
0.794286,0.326490,0.587720
0.854286,0.126070,0.474880
0.862857,0.215650,0.928580
0.600000,0.056025,0.648325
0.395238,0.151125,0.713233
0.748979,0.360621,0.569771
0.655102,0.063757,0.933943
0.750000,0.304212,0.745150
0.683333,0.396350,0.552067
0.585714,0.735194,0.588313
0.726190,0.091033,0.823900
0.614286,0.073783,0.535500
0.590476,0.843383,0.205500
0.753571,0.402712,0.740275
0.558928,0.055988,0.816037
0.775000,0.147575,0.641675
0.492857,0.524150,0.289500
0.817857,0.327631,0.659875
0.880952,0.555558,0.255767
0.478571,0.155350,0.693425
0.589286,0.574600,0.516575
0.421428,0.464875,0.865250
0.257143,0.381100,0.927200
0.607143,0.044300,0.533325
0.505714,0.184910,0.843580
0.485714,0.242800,0.481800
0.440816,0.298314,0.828929
0.895238,0.630933,0.704900
0.367857,0.262175,0.879375
0.658929,0.041712,0.857325
0.528571,0.602057,0.554700
0.583333,0.536267,0.455450
0.725714,0.054020,0.954100
0.585714,0.132700,0.524689
0.477778,0.107761,0.572911
0.728571,0.083567,0.533900
0.385714,0.531700,0.843000
0.825000,0.504225,0.386400
0.432142,0.071163,0.586275
0.594286,0.228060,0.606840
0.652381,0.045933,0.912767
0.512245,0.612493,0.270429
0.537143,0.094030,0.529760
0.414286,0.133730,0.775000
0.469643,0.453813,0.491900
0.666666,0.331683,0.687533
0.650000,0.189900,0.586250
0.404762,0.409850,0.497567
0.605714,0.403160,0.597920
0.655357,0.306575,0.424613
0.659524,0.033350,0.697883
0.571429,0.318650,0.909200
0.319047,0.472517,0.227083
0.457143,0.448275,0.665000
0.591429,0.055100,0.940500
