alpha,phi,h
0.642857,0.058780,0.657020
0.514286,0.081810,0.922160
0.485714,0.863900,0.921400
0.651429,0.512750,0.909260
0.911429,0.185590,0.792800
0.747619,0.169250,0.414533
0.771429,0.384900,0.919400
0.714286,0.054300,0.982500
0.895918,0.604950,0.703714
0.650000,0.290942,0.860333
0.522857,0.304340,0.621640
0.785714,0.089025,0.715150
0.592857,0.213350,0.821850
0.700000,0.128433,0.373833
0.628571,0.296283,0.917867
0.742857,0.604450,0.952900
0.657143,0.302567,0.827600
0.492857,0.464858,0.689683
0.604762,0.158433,0.924567
0.621428,0.043125,0.735400
0.614286,0.054700,0.538267
0.366667,0.266567,0.727833
0.334286,0.223260,0.537200
0.508571,0.078920,0.944480
0.871428,0.047960,0.755280
0.742857,0.135500,0.568600
0.680000,0.325590,0.855080
0.655102,0.306914,0.887700
0.909524,0.086500,0.708400
0.785714,0.355300,0.675700
0.647619,0.243350,0.650050
0.740000,0.211820,0.313180
0.888096,0.076242,0.413367
0.589796,0.007700,0.894600
0.785715,0.533267,0.267800
0.625714,0.447610,0.973420
0.657143,0.042675,0.804500
0.733333,0.476550,0.780267
0.857143,0.792750,0.538000
0.310204,0.247593,0.932186
0.685714,0.096400,0.802500
0.612500,0.558944,0.429725
0.508572,0.586730,0.591920
0.825000,0.252038,0.757800
0.850000,0.109175,0.894300
0.961905,0.092792,0.642867
0.485714,0.240962,0.846675
0.919048,0.146533,0.713367
0.807143,0.339263,0.699950
0.760318,0.238433,0.627111
0.739683,0.163633,0.815667
0.655102,0.063757,0.933943
0.764286,0.099733,0.740783
0.561225,0.367279,0.718957
0.666667,0.328617,0.669067
0.600000,0.090550,0.762733
0.591837,0.109393,0.794500
0.621428,0.206525,0.916367
0.685714,0.293230,0.810900
0.642857,0.192900,0.798600
0.792857,0.562663,0.550063
0.800000,0.210533,0.799833
0.852381,0.106383,0.852633
0.702857,0.174260,0.582960
0.871429,0.276650,0.915433
0.771429,0.117050,0.955100
0.780953,0.335625,0.702017
0.764285,0.266550,0.853650
0.607143,0.044300,0.533325
0.505714,0.184910,0.843580
0.666667,0.161883,0.905200
0.921428,0.328425,0.806450
0.614286,0.142283,0.772167
0.880952,0.165350,0.901733
0.920000,0.415090,0.554300
0.496429,0.081562,0.709100
0.965715,0.362480,0.630960
0.692857,0.135875,0.844650
0.314286,0.407837,0.558925
0.689286,0.414812,0.537525
0.780000,0.340910,0.594680
0.680952,0.290817,0.792500
0.700000,0.176175,0.467350
0.612245,0.023100,0.698543
0.628571,0.291400,0.865533
0.457143,0.051133,0.674933
0.608571,0.317870,0.572520
0.785714,0.193521,0.545586
0.671429,0.175950,0.831333
0.697143,0.123740,0.632800
0.907142,0.453050,0.832800
0.392857,0.228600,0.641600
0.937143,0.538190,0.915540
0.624490,0.190636,0.755171
0.364286,0.390175,0.821200
0.811905,0.158492,0.487850
0.817857,0.061200,0.724900
0.800000,0.015100,0.324300
0.917857,0.265338,0.837150
0.780952,0.039433,0.788567
