alpha,phi,h
0.380952,0.371067,0.813100
0.497143,0.339230,0.873260
0.297143,0.149930,0.870560
0.738776,0.255521,0.943529
0.532143,0.490362,0.618088
0.351020,0.272407,0.883529
0.507143,0.053000,0.739100
0.478572,0.420000,0.910300
0.450000,0.203520,0.758840
0.489286,0.266269,0.743862
0.421428,0.145775,0.783350
0.503571,0.373413,0.949000
0.447619,0.184350,0.785000
0.590476,0.128483,0.920467
0.454286,0.217390,0.933060
0.376191,0.084200,0.894183
0.942857,0.272750,0.896000
0.538775,0.125064,0.890043
0.571429,0.030250,0.972825
0.133333,0.184600,0.951333
0.490476,0.447533,0.641067
0.600000,0.294700,0.779114
0.488095,0.148508,0.725133
0.419048,0.122650,0.685767
0.461905,0.048042,0.861800
0.460714,0.422562,0.794763
0.428571,0.247800,0.864900
0.466667,0.139467,0.710067
0.368572,0.148740,0.812300
0.284286,0.082425,0.802620
0.382857,0.350490,0.816480
0.469048,0.416175,0.979567
0.300000,0.313862,0.966525
0.426531,0.185307,0.977371
0.508163,0.392729,0.805429
0.432143,0.320050,0.751275
0.525714,0.586980,0.748360
0.476190,0.080533,0.934400
0.282857,0.275390,0.676300
0.462857,0.517320,0.801020
0.400000,0.195367,0.914033
0.757143,0.340529,0.920529
0.314286,0.404950,0.847100
0.478571,0.368762,0.860200
0.600000,0.230675,0.940000
0.258929,0.154031,0.670338
0.500000,0.257117,0.973633
0.430613,0.081621,0.657414
0.385714,0.647650,0.684350
0.380952,0.606717,0.640933
0.433929,0.176969,0.723525
0.291429,0.309610,0.619860
0.185714,0.657142,0.816583
0.504762,0.315650,0.940878
0.367857,0.872225,0.625300
0.352381,0.119925,0.851117
0.500000,0.114225,0.920400
0.475000,0.290388,0.907175
0.217857,0.047938,0.877950
0.460000,0.140520,0.822780
0.350000,0.178075,0.933550
0.314286,0.117200,0.772425
0.580000,0.019560,0.990860
0.292857,0.575025,0.645250
0.452381,0.248325,0.930250
0.514286,0.015163,0.849050
0.467857,0.460913,0.868300
0.300000,0.138242,0.863367
0.467857,0.656025,0.825900
0.453572,0.373688,0.973875
0.264286,0.029300,0.745750
0.600000,0.649970,0.676120
0.368571,0.061180,0.902880
0.357143,0.154190,0.979000
0.671429,0.025767,0.807500
0.435715,0.533675,0.646100
0.221429,0.230900,0.789017
0.583674,0.293714,0.791614
0.557143,0.171730,0.795780
0.725000,0.187725,0.887950
0.421429,0.076775,0.662250
0.217143,0.086140,0.764240
0.310204,0.526550,0.862357
0.383674,0.174643,0.865414
0.711429,0.176230,0.744960
0.303571,0.251644,0.606450
0.337143,0.423270,0.830480
0.346939,0.387807,0.600871
0.257143,0.471850,0.649700
0.350000,0.247050,0.882550
0.380952,0.373967,0.891283
0.490476,0.222083,0.741867
0.494286,0.104160,0.911000
0.312857,0.210915,0.980040
0.442857,0.165800,0.928900
0.280952,0.325483,0.705367
0.380952,0.374017,0.891000
0.714286,0.496790,0.910200
0.326191,0.286358,0.767083
0.500000,0.245625,0.911425
