alpha,phi,h
0.576191,0.657250,0.561400
0.402041,0.314236,0.734471
0.585714,0.284450,0.861086
0.469388,0.281450,0.941471
0.349206,0.215761,0.965567
0.552381,0.339267,0.739633
0.671429,0.750580,0.759100
0.357143,0.229530,0.859720
0.785714,0.323390,0.809180
0.355102,0.047621,0.949214
0.522857,0.304340,0.621640
0.560317,0.612578,0.936000
0.508163,0.135379,0.895986
0.545238,0.082692,0.551583
0.480952,0.420083,0.681600
0.600000,0.316437,0.816575
0.289285,0.407262,0.565025
0.557143,0.294083,0.660233
0.665714,0.180400,0.845800
0.500000,0.321100,0.520500
0.260714,0.419263,0.842100
0.123810,0.290700,0.857700
0.334286,0.223260,0.537200
0.535714,0.630600,0.892500
0.325714,0.292750,0.986540
0.385715,0.500717,0.813867
0.685714,0.092150,0.942967
0.631429,0.546010,0.911580
0.338095,0.438117,0.690317
0.785714,0.355300,0.675700
0.425000,0.301338,0.748250
0.328572,0.469550,0.892700
0.300000,0.313862,0.966525
0.361905,0.256439,0.798811
0.174285,0.315920,0.649720
0.366667,0.023442,0.869933
0.657143,0.042675,0.804500
0.371429,0.562260,0.631480
0.602381,0.060058,0.932817
0.422857,0.143190,0.907800
0.330952,0.134317,0.853133
0.620000,0.336350,0.617880
0.423810,0.235433,0.717367
0.371428,0.248050,0.874175
0.367857,0.193487,0.648975
0.492857,0.332125,0.935450
0.292857,0.405450,0.836675
0.355556,0.170556,0.960567
0.552381,0.021867,0.977122
0.380952,0.606717,0.640933
0.512500,0.200987,0.602800
0.420000,0.290270,0.872520
0.294286,0.371050,0.865460
0.504762,0.315650,0.940878
0.535714,0.502700,0.975450
0.233333,0.314533,0.989517
0.578571,0.321375,0.801750
0.274286,0.142970,0.847960
0.288572,0.173850,0.785720
0.642857,0.192900,0.798600
0.385714,0.055481,0.684013
0.285714,0.550750,0.484800
0.598214,0.295469,0.826325
0.292857,0.575025,0.645250
0.488571,0.422920,0.531080
0.271429,0.071000,0.915150
0.292857,0.358150,0.548225
0.580952,0.417658,0.828300
0.571429,0.486600,0.525500
0.400000,0.104550,0.850540
0.485714,0.242800,0.481800
0.600000,0.649970,0.676120
0.528572,0.057080,0.728520
0.422857,0.201530,0.878540
0.217857,0.118325,0.943975
0.492857,0.200575,0.542650
0.518367,0.134414,0.789829
0.438775,0.208107,0.787800
0.314286,0.407837,0.558925
0.725000,0.187725,0.887950
0.428571,0.377740,0.609440
0.411905,0.072425,0.634150
0.621429,0.121088,0.781600
0.309524,0.441150,0.845633
0.263265,0.268929,0.791243
0.457143,0.051133,0.674933
0.337143,0.070650,0.874280
0.471429,0.544550,0.706100
0.460000,0.714120,0.803460
0.514285,0.035150,0.680550
0.504762,0.710508,0.871350
0.392857,0.228600,0.641600
0.225000,0.271637,0.732350
0.375000,0.250762,0.889575
0.435715,0.316400,0.888900
0.408571,0.129440,0.701840
0.514285,0.032688,0.932475
0.571428,0.082433,0.917967
0.612245,0.030350,0.670443
0.528571,0.679538,0.692375
