alpha,phi,h
0.360000,0.446170,0.930280
0.528572,0.597910,0.817700
0.517143,0.110340,0.830880
0.847619,0.355933,0.916667
0.845238,0.487700,0.669100
0.339286,0.295819,0.958200
0.478571,0.284850,0.743100
0.562857,0.207200,0.893620
0.385714,0.078050,0.821900
0.337143,0.563920,0.807420
0.339286,0.746800,0.580375
0.380952,0.235856,0.741300
0.628571,0.336000,0.573100
0.490476,0.411883,0.940067
0.435714,0.577250,0.957700
0.521428,0.448775,0.854150
0.464286,0.214025,0.889250
0.314285,0.282083,0.703300
0.805714,0.479470,0.717240
0.557142,0.283875,0.922100
0.514286,0.024250,0.704000
0.421429,0.246967,0.925450
0.378571,0.552050,0.599850
0.377143,0.275470,0.804180
0.775000,0.498000,0.813975
0.246429,0.057131,0.757588
0.282143,0.651987,0.854150
0.376190,0.507533,0.858633
0.202381,0.842233,0.618133
0.284286,0.082425,0.802620
0.547619,0.638350,0.790500
0.364286,0.233642,0.768650
0.646428,0.323738,0.691375
0.423809,0.085250,0.900133
0.507143,0.508592,0.902333
0.807143,0.468075,0.903650
0.685714,0.238200,0.705000
0.367857,0.550900,0.618925
0.391428,0.659490,0.795840
0.385714,0.402600,0.838800
0.200000,0.741425,0.818350
0.423809,0.409083,0.927167
0.580000,0.291740,0.897400
0.528572,0.169550,0.873433
0.603571,0.590125,0.512250
0.617143,0.271310,0.743500
0.657143,0.088750,0.958300
0.544898,0.549536,0.977457
0.385714,0.647650,0.684350
0.355102,0.173636,0.752929
0.385714,0.132950,0.836200
0.519048,0.276817,0.956133
0.245714,0.117800,0.736420
0.360000,0.354770,0.768760
0.482143,0.327037,0.890650
0.323809,0.128883,0.956467
0.542857,0.338375,0.959600
0.654286,0.377000,0.747800
0.660714,0.807463,0.716175
0.307143,0.821300,0.943650
0.426190,0.380350,0.803433
0.317857,0.369587,0.573100
0.371429,0.436430,0.775980
0.671429,0.348233,0.618767
0.324490,0.526864,0.710557
0.532653,0.612693,0.716500
0.478572,0.150787,0.852500
0.385714,0.124886,0.822186
0.421429,0.531038,0.646650
0.517857,0.357538,0.813775
0.528571,0.252038,0.928588
0.469048,0.151133,0.856567
0.374286,0.712470,0.922320
0.545714,0.587730,0.943000
0.705714,0.319950,0.890060
0.576191,0.252283,0.929433
0.564935,0.063977,0.640318
0.600000,0.265150,0.700300
0.500000,0.314233,0.918800
0.490476,0.265592,0.930133
0.662857,0.570030,0.509940
0.438096,0.538900,0.690967
0.500000,0.491075,0.942400
0.836735,0.566357,0.638671
0.492857,0.010575,0.984850
0.546429,0.167300,0.807250
0.271428,0.503313,0.724500
0.537143,0.094030,0.529760
0.728571,0.281350,0.768400
0.145238,0.605533,0.619050
0.447619,0.169633,0.921133
0.232143,0.256800,0.922575
0.621429,0.098600,0.648450
0.361905,0.124000,0.852500
0.467857,0.807875,0.781525
0.480953,0.603250,0.750700
0.355714,0.519555,0.615350
0.507143,0.115525,0.669175
0.300000,0.622880,0.874700
0.628571,0.466838,0.634425
