alpha,phi,h
0.680000,0.037410,0.841380
0.514286,0.081810,0.922160
0.828572,0.195633,0.718967
0.728571,0.909750,0.850400
0.491429,0.672180,0.699940
0.552381,0.052833,0.591800
0.471428,0.482700,0.917750
0.838095,0.210083,0.828233
0.871428,0.094988,0.756425
0.607143,0.425562,0.830550
0.522857,0.304340,0.621640
0.518367,0.139093,0.640571
0.752381,0.314317,0.898117
0.545238,0.082692,0.551583
0.600000,0.188036,0.826286
0.788095,0.186417,0.636550
0.564286,0.612625,0.858500
0.557143,0.294083,0.660233
0.442857,0.400239,0.587489
0.500000,0.321100,0.520500
0.630159,0.125678,0.871378
0.530952,0.074158,0.934750
0.651429,0.220090,0.892820
0.552381,0.599467,0.649133
0.878572,0.279875,0.963800
0.671428,0.260775,0.711800
0.685714,0.092150,0.942967
0.419048,0.371467,0.819133
0.617143,0.427740,0.789820
0.785714,0.355300,0.675700
0.671428,0.050675,0.653025
0.714285,0.034225,0.613950
0.846429,0.181450,0.610675
0.322857,0.327510,0.968320
0.538095,0.651967,0.663467
0.777778,0.146467,0.906544
0.438095,0.129500,0.941300
0.371429,0.562260,0.631480
0.638095,0.187833,0.597000
0.547619,0.100433,0.904433
0.659524,0.284625,0.737183
0.612500,0.558944,0.429725
0.764285,0.369375,0.657275
0.714286,0.067900,0.943180
0.850000,0.109175,0.894300
0.568571,0.215190,0.885580
0.850000,0.165925,0.551350
0.574286,0.137130,0.950040
0.471429,0.232070,0.817900
0.721429,0.469883,0.734600
0.596429,0.448612,0.880800
0.655102,0.063757,0.933943
0.517143,0.142990,0.777380
0.638096,0.389300,0.891300
0.666667,0.328617,0.669067
0.600000,0.090550,0.762733
0.614286,0.073783,0.535500
0.621428,0.206525,0.916367
0.618367,0.312321,0.905014
0.623810,0.106150,0.954967
0.517857,0.071388,0.532400
0.950000,0.232400,0.848017
0.771429,0.247850,0.713550
0.409524,0.223767,0.847633
0.488571,0.422920,0.531080
0.771429,0.117050,0.955100
0.757143,0.429375,0.990550
0.514286,0.049620,0.949060
0.403571,0.029438,0.658150
0.505714,0.184910,0.843580
0.614286,0.291440,0.623980
0.442857,0.356700,0.772789
0.650000,0.079933,0.946083
0.435714,0.408250,0.846650
0.746429,0.389088,0.696600
0.457143,0.189690,0.906880
0.646939,0.260250,0.945486
0.857143,0.158458,0.835800
0.533333,0.664883,0.909300
0.689286,0.414812,0.537525
0.742857,0.290850,0.903250
0.842857,0.450250,0.660100
0.311428,0.372070,0.539460
0.612245,0.023100,0.698543
0.440000,0.143810,0.788200
0.417143,0.075720,0.593080
0.512245,0.612493,0.270429
0.537143,0.094030,0.529760
0.734920,0.255300,0.670544
0.828572,0.031850,0.491850
0.748571,0.603890,0.821240
0.485714,0.551350,0.999700
0.628571,0.503742,0.333450
0.600000,0.311983,0.835133
0.694286,0.364190,0.799440
0.408571,0.129440,0.701840
0.442857,0.384560,0.746840
0.571428,0.082433,0.917967
0.680000,0.408880,0.812180
0.736735,0.068600,0.958029
