alpha,phi,h
0.680000,0.037410,0.841380
0.628572,0.164825,0.863750
0.907143,0.460550,0.632550
0.871429,0.247730,0.811900
0.990476,0.248933,0.803067
0.738095,0.637400,0.640700
0.975000,0.064138,0.948425
0.871429,0.205550,0.976100
0.760714,0.378788,0.819075
0.822857,0.538090,0.835960
0.793878,0.282450,0.790986
0.785714,0.962850,0.931500
0.832653,0.048036,0.924057
0.833333,0.523233,0.942183
0.640477,0.456608,0.811633
0.742857,0.604450,0.952900
0.908571,0.161050,0.832880
0.734286,0.390750,0.886660
0.945714,0.549780,0.836660
0.880000,0.223020,0.673380
0.835714,0.506288,0.863500
0.871429,0.112863,0.809150
0.735714,0.476100,0.964625
0.742857,0.559700,0.825000
0.871428,0.047960,0.755280
0.742857,0.135500,0.568600
0.850000,0.571767,0.981817
0.707143,0.446213,0.915325
0.903572,0.034113,0.861325
0.810714,0.509750,0.870525
0.922449,0.432079,0.851971
0.776190,0.193967,0.732500
0.791837,0.172121,0.776914
0.423809,0.085250,0.900133
0.885714,0.219428,0.817700
0.882857,0.280830,0.925660
0.566667,0.456483,0.761533
0.767857,0.254275,0.806550
0.628571,0.071840,0.728480
0.866667,0.100767,0.951533
0.742857,0.127562,0.568200
0.700000,0.253200,0.790150
0.830612,0.400393,0.960486
0.721429,0.139700,0.704275
0.854286,0.323910,0.960040
0.811429,0.069920,0.795040
0.645238,0.476483,0.847167
0.896428,0.560000,0.742250
0.617857,0.123638,0.786975
0.921428,0.364638,0.756475
0.542857,0.488700,0.551400
0.678571,0.391133,0.870517
0.761224,0.558450,0.734157
0.859524,0.550900,0.640450
0.596825,0.328561,0.871622
0.871428,0.204775,0.871650
0.557143,0.250983,0.946667
0.605357,0.510537,0.814525
0.771428,0.232525,0.684175
0.663492,0.389350,0.939889
0.685714,0.218875,0.704900
0.950000,0.232400,0.848017
0.842857,0.341350,0.646500
0.878572,0.359275,0.884350
0.707143,0.166525,0.555783
0.909524,0.062100,0.976100
0.805714,0.540240,0.945520
0.942857,0.303017,0.780400
0.762857,0.731820,0.755980
0.650000,0.101500,0.916100
0.717858,0.300825,0.905125
0.495238,0.482033,0.887783
0.896429,0.346788,0.786725
0.939286,0.303350,0.803525
0.839286,0.100013,0.942175
0.575000,0.451813,0.758700
0.646939,0.260250,0.945486
0.632143,0.343700,0.889000
0.417857,0.190887,0.747300
0.795238,0.328475,0.842600
0.777551,0.452800,0.899857
0.531429,0.088960,0.875040
0.705714,0.363410,0.586800
0.819048,0.216017,0.693367
0.677143,0.718450,0.936280
0.477143,0.671950,0.980080
0.733333,0.101267,0.839167
0.919047,0.453033,0.927533
0.971429,0.268767,0.834400
0.814286,0.325613,0.905275
0.666666,0.331683,0.687533
0.747619,0.182683,0.957867
0.600000,0.143450,0.843150
0.914286,0.301733,0.824800
0.728571,0.338317,0.537333
0.885714,0.533550,0.816200
0.645238,0.640750,0.621233
0.701786,0.589375,0.945975
0.737143,0.548980,0.922660
0.736735,0.068600,0.958029
