alpha,phi,h
0.477143,0.100540,0.709980
0.659184,0.448186,0.559057
0.642857,0.050710,0.914100
0.645238,0.516933,0.733933
0.678571,0.386025,0.966825
0.676786,0.205112,0.751525
0.432653,0.173221,0.873514
0.788571,0.467470,0.933640
0.700000,0.154375,0.614975
0.753571,0.250750,0.676700
0.448572,0.361760,0.919200
0.604762,0.480317,0.722567
0.447619,0.184350,0.785000
0.414285,0.204125,0.769450
0.451428,0.140640,0.896020
0.411905,0.031967,0.775367
0.550000,0.067800,0.725513
0.596428,0.228375,0.897450
0.805714,0.479470,0.717240
0.522857,0.283010,0.730160
0.496428,0.244450,0.748575
0.328571,0.006950,0.495900
0.728571,0.350625,0.877117
0.905714,0.084660,0.969440
0.657143,0.749650,0.545100
0.535714,0.098400,0.728267
0.616667,0.788225,0.779300
0.707143,0.446213,0.915325
0.675510,0.106236,0.952214
0.657143,0.302825,0.882100
0.974603,0.067289,0.716400
0.851428,0.218220,0.861940
0.571429,0.445817,0.706067
0.423809,0.085250,0.900133
0.538095,0.651967,0.663467
0.660000,0.132820,0.937500
0.342857,0.622179,0.894700
0.767857,0.254275,0.806550
0.535714,0.457375,0.958300
0.565714,0.040390,0.921280
0.262857,0.272750,0.762300
0.671428,0.576825,0.698200
0.350000,0.238675,0.831200
0.528572,0.169550,0.873433
0.696429,0.247800,0.773525
0.382143,0.053400,0.786875
0.452381,0.105533,0.614950
0.574286,0.137130,0.950040
0.590476,0.502183,0.637067
0.542857,0.387183,0.912667
0.617143,0.394790,0.815840
0.481633,0.322929,0.957257
0.710000,0.270440,0.804030
0.685714,0.181883,0.919867
0.742857,0.135500,0.568600
0.700000,0.391200,0.979000
0.702857,0.567940,0.633240
0.507143,0.268375,0.733450
0.814285,0.362370,0.842320
0.497143,0.057530,0.848200
0.440476,0.367575,0.960267
0.605714,0.171200,0.846940
0.724490,0.121164,0.480314
0.760714,0.455838,0.767175
0.707143,0.166525,0.555783
0.532653,0.612693,0.716500
0.590476,0.169583,0.930467
0.717143,0.051660,0.877580
0.616327,0.104679,0.970414
0.857143,0.132283,0.554467
0.733333,0.232300,0.758067
0.731429,0.278370,0.614360
0.573214,0.419681,0.894775
0.507143,0.214775,0.858100
0.635714,0.260125,0.892050
0.496429,0.081562,0.709100
0.792857,0.124113,0.781775
0.478572,0.059325,0.681450
0.764286,0.433233,0.602933
0.477778,0.107761,0.572911
0.407143,0.196875,0.906350
0.571429,0.224300,0.568900
0.703571,0.240962,0.881200
0.511428,0.439150,0.904460
0.576191,0.198600,0.888767
0.723809,0.263967,0.785933
0.792857,0.389650,0.871500
0.547619,0.253833,0.642367
0.534694,0.239471,0.723029
0.597143,0.106040,0.957340
0.666666,0.331683,0.687533
0.497143,0.155740,0.730340
0.467857,0.286781,0.785925
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.678571,0.179550,0.942300
0.421428,0.114950,0.777600
0.628572,0.167980,0.950200
0.369841,0.268439,0.888700
0.538095,0.184500,0.933000
