alpha,phi,h
0.360000,0.446170,0.930280
0.542857,0.197225,0.929575
0.469388,0.175279,0.962314
0.738776,0.255521,0.943529
0.811429,0.393880,0.933320
0.603571,0.069800,0.731775
0.282143,0.090033,0.883058
0.485714,0.377960,0.874780
0.400000,0.058717,0.905100
0.502041,0.287586,0.803700
0.339286,0.746800,0.580375
0.445714,0.183290,0.896060
0.857143,0.411000,0.703800
0.264286,0.346650,0.790950
0.600000,0.188036,0.826286
0.547619,0.116817,0.906233
0.305714,0.273720,0.521520
0.433333,0.235583,0.780983
0.851428,0.220800,0.926100
0.582143,0.130038,0.635275
0.676191,0.576633,0.710700
0.548571,0.307670,0.915800
0.539286,0.064175,0.838737
0.661905,0.274550,0.854950
0.642858,0.518325,0.903600
0.546428,0.024412,0.969575
0.319048,0.123875,0.747550
0.354286,0.353750,0.866460
0.745714,0.223870,0.748680
0.720000,0.530580,0.672000
0.517857,0.400962,0.924925
0.655357,0.271650,0.734475
0.506122,0.056450,0.760486
0.661905,0.128433,0.771667
0.450000,0.363200,0.810050
0.676191,0.622767,0.869533
0.622857,0.485550,0.564820
0.808571,0.319940,0.897740
0.648214,0.326131,0.773313
0.473809,0.086133,0.678533
0.365714,0.050580,0.888340
0.442857,0.327188,0.823775
0.414285,0.279350,0.939220
0.790476,0.439150,0.891833
0.780357,0.253450,0.848763
0.382143,0.053400,0.786875
0.585714,0.515800,0.596700
0.683673,0.215621,0.861200
0.531746,0.502389,0.691322
0.685715,0.101990,0.891220
0.864285,0.368088,0.883600
0.584127,0.122550,0.802889
0.335714,0.405863,0.898725
0.732143,0.382275,0.892950
0.624490,0.056364,0.875814
0.485714,0.090550,0.509717
0.628572,0.186275,0.665550
0.726190,0.525200,0.983383
0.635714,0.054025,0.942950
0.400000,0.114670,0.881660
0.689286,0.081931,0.717087
0.522449,0.260657,0.931229
0.580000,0.019560,0.990860
0.409524,0.223767,0.847633
0.265714,0.273950,0.626980
0.779592,0.095036,0.876157
0.414286,0.148150,0.902550
0.503572,0.042538,0.697100
0.460000,0.194580,0.871260
0.720000,0.249270,0.584060
0.528571,0.058067,0.866700
0.592857,0.435550,0.647850
0.605714,0.182920,0.752560
0.435714,0.408250,0.846650
0.571429,0.276164,0.685443
0.576191,0.252283,0.929433
0.880952,0.555117,0.664933
0.589285,0.331075,0.807100
0.548571,0.676360,0.545180
0.857143,0.605350,0.503760
0.407143,0.196875,0.906350
0.434286,0.096620,0.715320
0.323810,0.168883,0.950900
0.665306,0.073136,0.721600
0.445714,0.552740,0.939140
0.657143,0.211425,0.910050
0.605714,0.273330,0.918800
0.634285,0.070760,0.636080
0.654762,0.142075,0.848567
0.042857,0.029856,0.927800
0.834694,0.560429,0.656386
0.438095,0.223967,0.892400
0.683333,0.212092,0.835233
0.397619,0.035167,0.903550
0.583673,0.247350,0.855429
0.811905,0.384108,0.683600
0.445714,0.299790,0.931280
0.507143,0.115525,0.669175
0.326191,0.286358,0.767083
0.471429,0.281800,0.815000
