alpha,phi,h
0.477143,0.100540,0.709980
0.514286,0.081810,0.922160
0.552381,0.182283,0.764867
0.495238,0.319650,0.947900
0.638095,0.204933,0.898533
0.523810,0.438650,0.768267
0.471428,0.482700,0.917750
0.478572,0.420000,0.910300
0.661905,0.075411,0.963111
0.650000,0.290942,0.860333
0.512500,0.042325,0.960063
0.604762,0.480317,0.722567
0.485715,0.370800,0.735000
0.722857,0.478290,0.937980
0.528571,0.047400,0.871400
0.547619,0.116817,0.906233
0.564286,0.463263,0.745925
0.638095,0.286283,0.892067
0.888572,0.331085,0.955440
0.582143,0.130038,0.635275
0.400000,0.222700,0.979680
0.652381,0.214917,0.795267
0.671429,0.120850,0.883387
0.508571,0.078920,0.944480
0.642857,0.294850,0.924900
0.714286,0.187980,0.712580
0.926531,0.175479,0.623129
0.533334,0.510467,0.939500
0.514286,0.092650,0.695400
0.420000,0.402650,0.856600
0.647619,0.243350,0.650050
0.685715,0.638650,0.671300
0.842857,0.100250,0.671333
0.290476,0.443033,0.904267
0.508163,0.392729,0.805429
0.566667,0.048733,0.865267
0.902041,0.229943,0.954200
0.671429,0.158971,0.849486
0.942857,0.397550,0.813500
0.618367,0.289157,0.881686
0.553571,0.178025,0.837275
0.463265,0.146371,0.743757
0.794286,0.205950,0.765880
0.585714,0.742195,0.840030
0.475000,0.093713,0.599450
0.582857,0.147800,0.676720
0.735715,0.148583,0.798117
0.442857,0.209450,0.587400
0.617857,0.123638,0.786975
0.614286,0.100770,0.691040
0.503572,0.412050,0.768775
0.514286,0.029675,0.861000
0.325000,0.174131,0.907625
0.817857,0.105225,0.760412
0.535714,0.502700,0.975450
0.628572,0.319040,0.826180
0.500000,0.114225,0.920400
0.573809,0.022750,0.988583
0.640816,0.049893,0.782900
0.667857,0.050338,0.928675
0.440476,0.367575,0.960267
0.285714,0.550750,0.484800
0.614286,0.593900,0.961360
0.653571,0.016900,0.532925
0.442857,0.502287,0.859325
0.805714,0.541980,0.943800
0.635714,0.092500,0.904300
0.580952,0.417658,0.828300
0.778571,0.221350,0.882050
0.171428,0.192950,0.982500
0.842857,0.061350,0.864950
0.764286,0.180908,0.721983
0.573214,0.419681,0.894775
0.712500,0.210181,0.903813
0.914285,0.019975,0.858583
0.651428,0.290170,0.835280
0.410714,0.121125,0.891650
0.692857,0.135875,0.844650
0.471429,0.084500,0.746967
0.621428,0.049350,0.991500
0.425000,0.695037,0.668400
0.680952,0.290817,0.792500
0.847619,0.658817,0.878400
0.896429,0.426450,0.880325
0.728571,0.593225,0.904250
0.685715,0.156150,0.864850
0.548572,0.221570,0.901280
0.421428,0.520000,0.791100
0.809524,0.140200,0.847267
0.733333,0.477758,0.679483
0.748571,0.603890,0.821240
0.485715,0.188800,0.965875
0.533334,0.334533,0.974633
0.702381,0.155650,0.872517
0.521428,0.589017,0.893050
0.314286,0.273450,0.749025
0.760000,0.248790,0.841240
0.588572,0.083490,0.786380
0.475510,0.120407,0.827529
0.735714,0.094075,0.823875
