alpha,phi,h
0.407143,0.066450,0.787583
0.528572,0.597910,0.817700
0.379592,0.248471,0.713643
0.271429,0.620421,0.683286
0.288571,0.314670,0.567600
0.254286,0.321530,0.918080
0.414285,0.199425,0.712317
0.557143,0.268100,0.960000
0.140476,0.298200,0.903050
0.185714,0.313200,0.627667
0.374285,0.179440,0.694680
0.209524,0.051594,0.872444
0.207143,0.157000,0.743150
0.238775,0.096793,0.752057
0.171428,0.122483,0.822800
0.307142,0.262700,0.926850
0.148572,0.238900,0.783480
0.522857,0.253825,0.889830
0.267857,0.461608,0.668075
0.073810,0.371417,0.655017
0.385715,0.076800,0.891860
0.065306,0.572650,0.816743
0.305714,0.180080,0.670020
0.342857,0.326717,0.908200
0.290476,0.466333,0.887833
0.346939,0.155657,0.987743
0.328571,0.146883,0.925283
0.139286,0.361488,0.628575
0.205714,0.079200,0.769840
0.448571,0.167860,0.652280
0.382143,0.073638,0.990525
0.078572,0.080500,0.805550
0.528571,0.957150,0.858500
0.273469,0.200971,0.689343
0.189286,0.125025,0.532675
0.391072,0.435094,0.934112
0.059184,0.143971,0.681843
0.082857,0.161440,0.816940
0.080953,0.327517,0.579133
0.235714,0.209763,0.741475
0.080000,0.259870,0.967720
0.257143,0.068725,0.681900
0.203571,0.038081,0.909388
0.083674,0.487243,0.543229
0.375000,0.259750,0.938125
0.257143,0.001150,0.746800
0.292857,0.405450,0.836675
0.450000,0.228425,0.725750
0.371428,0.572650,0.946400
0.073469,0.269557,0.645029
0.273810,0.521158,0.694683
0.104762,0.196967,0.886633
0.409524,0.267300,0.808483
0.500000,0.039925,0.830050
0.014286,0.459800,0.557100
0.079365,0.065133,0.813567
0.025000,0.037062,0.929350
0.314286,0.001579,0.726171
0.481633,0.738093,0.816271
0.100000,0.619179,0.804129
0.069643,0.325387,0.631950
0.304762,0.222117,0.616467
0.310715,0.314131,0.663487
0.171428,0.669325,0.499200
0.566667,0.310258,0.851933
0.304762,0.260717,0.920067
0.471429,0.097400,0.676400
0.316666,0.301475,0.707450
0.007143,0.548025,0.566725
0.228571,0.039462,0.694175
0.442857,0.102800,0.700700
0.087755,0.134936,0.848329
0.368571,0.061180,0.902880
0.431746,0.090461,0.789878
0.161905,0.123967,0.710133
0.374286,0.455820,0.706940
0.033333,0.179233,0.784900
0.057143,0.230900,0.834800
0.314286,0.512543,0.921943
0.071429,0.283836,0.636514
0.297143,0.036410,0.712960
0.338095,0.323267,0.577567
0.305714,0.769150,0.890920
0.450000,0.234813,0.611400
0.571429,0.674350,0.633500
0.203571,0.234288,0.885525
0.214286,0.104030,0.761220
0.182857,0.072810,0.788000
0.345714,0.225550,0.771220
0.335714,0.460050,0.886050
0.339286,0.283087,0.783150
0.445714,0.612450,0.787620
0.404762,0.282517,0.802967
0.142857,0.303740,0.667600
0.242857,0.146450,0.939067
0.314286,0.273450,0.749025
0.457143,0.258820,0.749120
0.222857,0.323570,0.900660
0.069047,0.336117,0.943267
0.030612,0.273614,0.645057
