alpha,phi,h
0.441072,0.335063,0.720112
0.914286,0.105513,0.932400
0.907143,0.460550,0.632550
0.817857,0.563138,0.959350
0.977143,0.052760,0.944940
0.621428,0.287075,0.890400
0.975000,0.064138,0.948425
0.503572,0.721875,0.758425
0.700000,0.154375,0.614975
0.822857,0.538090,0.835960
0.694643,0.274119,0.720112
0.390476,0.426033,0.819950
0.857143,0.056280,0.774460
0.791428,0.612220,0.694060
0.485714,0.176000,0.754080
0.411905,0.031967,0.775367
0.908571,0.161050,0.832880
0.903571,0.115300,0.865000
0.439285,0.215713,0.801250
0.880000,0.223020,0.673380
0.760714,0.123375,0.834800
0.774286,0.348440,0.923580
0.922857,0.392130,0.866600
0.985714,0.109850,0.848900
0.460715,0.263987,0.719975
0.742857,0.135500,0.568600
0.703571,0.137112,0.902625
0.707143,0.446213,0.915325
0.546428,0.641775,0.849725
0.900000,0.365390,0.842320
0.776190,0.428700,0.925367
0.597143,0.455810,0.862700
0.842857,0.100250,0.671333
0.423809,0.085250,0.900133
0.300000,0.269730,0.893300
0.625714,0.447610,0.973420
0.902041,0.229943,0.954200
0.767857,0.254275,0.806550
0.833333,0.072850,0.945100
0.462857,0.517320,0.801020
0.742857,0.127562,0.568200
0.671428,0.576825,0.698200
0.565714,0.196020,0.905120
0.721429,0.139700,0.704275
0.491429,0.224540,0.895340
0.811429,0.069920,0.795040
0.642857,0.139883,0.719000
0.628571,0.732617,0.897233
0.617857,0.123638,0.786975
0.648571,0.244380,0.901300
0.776190,0.190067,0.780983
0.661905,0.031275,0.889033
0.245714,0.117800,0.736420
0.561905,0.534350,0.680400
0.828572,0.074583,0.570267
0.548572,0.080120,0.675580
0.557143,0.250983,0.946667
0.605357,0.510537,0.814525
0.707143,0.402692,0.957100
0.558928,0.055988,0.816037
0.440476,0.367575,0.960267
0.285714,0.550750,0.484800
0.485715,0.205983,0.704867
0.592857,0.348540,0.849280
0.700000,0.167360,0.827740
0.446429,0.460163,0.786625
0.762857,0.457500,0.640080
0.717143,0.051660,0.877580
0.762857,0.731820,0.755980
0.764286,0.522558,0.701683
0.885714,0.025500,0.820800
0.764286,0.180908,0.721983
0.896429,0.346788,0.786725
0.880952,0.165350,0.901733
0.811905,0.287750,0.873900
0.751020,0.339321,0.908900
0.728572,0.559750,0.817200
0.765306,0.069386,0.766657
0.417857,0.190887,0.747300
0.492857,0.714838,0.945600
0.438095,0.103567,0.950533
0.571429,0.224300,0.568900
0.582143,0.653375,0.661975
0.678572,0.340850,0.672800
0.440000,0.143810,0.788200
0.657143,0.211425,0.910050
0.711428,0.094090,0.707960
0.462857,0.377540,0.857220
0.671429,0.175950,0.831333
0.668572,0.369850,0.972300
0.748571,0.603890,0.821240
0.648215,0.052000,0.964438
0.600000,0.696450,0.714500
0.914286,0.301733,0.824800
0.890476,0.365817,0.983900
0.885714,0.533550,0.816200
0.557143,0.209467,0.598733
0.830612,0.476500,0.924457
0.514286,0.524750,0.629100
0.314285,0.289475,0.982000
