alpha,phi,h
0.819048,0.074017,0.774300
0.142857,0.373250,0.872867
0.757143,0.500530,0.705800
0.738776,0.255521,0.943529
0.696428,0.302287,0.733025
0.428571,0.247800,0.864900
0.792857,0.293100,0.918525
0.992857,0.120025,0.754900
0.700000,0.154375,0.614975
0.753571,0.250750,0.676700
0.767857,0.445888,0.621100
0.514286,0.296267,0.721233
0.542857,0.153375,0.652362
0.917143,0.436110,0.711100
0.785714,0.072617,0.690833
0.571429,0.450125,0.559050
0.703572,0.202538,0.828137
0.837500,0.196119,0.950413
0.675000,0.145563,0.828225
0.732653,0.068879,0.927314
0.554286,0.141730,0.814160
0.328571,0.006950,0.495900
0.825000,0.375725,0.608175
0.576190,0.012467,0.933267
0.775000,0.498000,0.813975
0.385715,0.500717,0.813867
0.789286,0.273633,0.786242
0.707143,0.446213,0.915325
0.562857,0.163310,0.885640
0.719048,0.134667,0.800667
0.714285,0.138708,0.580717
0.908572,0.439170,0.502900
0.635714,0.349475,0.542200
0.589796,0.007700,0.894600
0.895238,0.148783,0.824833
0.985714,0.101350,0.627600
0.466667,0.174092,0.862467
0.733333,0.476550,0.780267
0.895238,0.085275,0.913033
0.945238,0.063400,0.861400
0.592857,0.412633,0.846533
0.921428,0.263250,0.704000
0.757143,0.254707,0.586514
0.596429,0.180562,0.838450
0.696429,0.247800,0.773525
0.462857,0.495160,0.942240
0.850000,0.165925,0.551350
0.850000,0.593063,0.742150
0.542857,0.187460,0.749840
0.566666,0.246750,0.774400
0.776190,0.190067,0.780983
0.914286,0.153310,0.658720
0.245714,0.117800,0.736420
0.550000,0.101138,0.586550
0.367857,0.872225,0.625300
0.525000,0.103375,0.826675
0.746429,0.215250,0.750525
0.614286,0.272521,0.517886
0.761905,0.200717,0.549000
0.900000,0.117060,0.917300
0.437143,0.167310,0.597000
0.788572,0.308430,0.905000
0.852381,0.106383,0.852633
0.807143,0.123875,0.539550
0.707143,0.166525,0.555783
0.442857,0.429250,0.429300
0.628571,0.726940,0.518200
0.521429,0.545350,0.778875
0.742857,0.028025,0.386850
0.582143,0.098112,0.483950
0.323810,0.354267,0.897933
0.921428,0.328425,0.806450
0.895238,0.630933,0.704900
0.697619,0.264608,0.956600
0.620408,0.188371,0.839129
0.576191,0.320400,0.585700
0.617857,0.579625,0.657700
0.639286,0.765113,0.554325
0.417857,0.190887,0.747300
0.477778,0.107761,0.572911
0.662857,0.570030,0.509940
0.620408,0.266421,0.797529
0.528571,0.125825,0.459450
0.665306,0.073136,0.721600
0.566667,0.012167,0.989400
0.480952,0.293600,0.697400
0.985714,0.352250,0.775600
0.537143,0.094030,0.529760
0.671429,0.175950,0.831333
0.628571,0.007250,0.613233
0.666666,0.331683,0.687533
0.868571,0.054345,0.982240
0.404762,0.409850,0.497567
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.865714,0.385870,0.535960
0.771429,0.267150,0.774400
0.588572,0.083490,0.786380
0.892064,0.177944,0.392722
0.678571,0.414925,0.948300
