alpha,phi,h
0.609524,0.076650,0.684033
0.596429,0.109113,0.693425
0.267347,0.339193,0.820900
0.564286,0.015813,0.712150
0.571428,0.067433,0.666967
0.603571,0.069800,0.731775
0.542857,0.673650,0.560200
0.569388,0.377186,0.632100
0.485714,0.242350,0.446000
0.714286,0.009150,0.840100
0.497959,0.260200,0.654371
0.616326,0.253671,0.639871
0.585715,0.274760,0.585700
0.535714,0.064135,0.763100
0.600000,0.188036,0.826286
0.631429,0.118930,0.458160
0.514286,0.640040,0.578800
0.502381,0.025083,0.636883
0.442857,0.400239,0.587489
0.451428,0.048500,0.628620
0.630159,0.125678,0.871378
0.208572,0.122630,0.694040
0.425000,0.315175,0.918000
0.675510,0.030621,0.857729
0.585714,0.475950,0.737550
0.538775,0.033729,0.808200
0.263265,0.115843,0.861929
0.434286,0.042860,0.563420
0.625000,0.082075,0.621375
0.567347,0.287500,0.577900
0.445714,0.284480,0.558160
0.328571,0.278100,0.883900
0.757143,0.540000,0.804800
0.495918,0.407771,0.691743
0.732143,0.326500,0.560200
0.517143,0.090860,0.088000
0.283333,0.423842,0.808150
0.564286,0.058137,0.682688
0.442857,0.220750,0.582000
0.580000,0.042020,0.943900
0.583333,0.061825,0.562250
0.508163,0.039771,0.742043
0.328572,0.180050,0.618100
0.714286,0.009150,0.840100
0.257143,0.381100,0.927200
0.414286,0.750400,0.628700
0.850000,0.165925,0.551350
0.582857,0.461450,0.499900
0.794286,0.324300,0.449640
0.395238,0.151125,0.713233
0.828571,0.579883,0.835167
0.914286,0.153310,0.658720
0.483333,0.135233,0.828867
0.409524,0.110667,0.842833
0.685714,0.189357,0.488043
0.457143,0.161900,0.537750
0.444286,0.376345,0.655100
0.382143,0.094113,0.300250
0.222857,0.082550,0.486320
0.452381,0.452517,0.781200
0.569048,0.026033,0.529117
0.621428,0.038650,0.927250
0.307143,0.188025,0.711700
0.847619,0.407233,0.808600
0.469048,0.076858,0.873433
0.628572,0.332825,0.598725
0.460714,0.037575,0.583225
0.442857,0.065650,0.105400
0.464286,0.275067,0.602133
0.505714,0.184910,0.843580
0.564285,0.010250,0.935850
0.521428,0.166217,0.864050
0.489286,0.459338,0.828500
0.850000,0.175500,0.694000
0.620408,0.188371,0.839129
0.624490,0.158457,0.827129
0.562857,0.621770,0.284820
0.520000,0.031510,0.791880
0.400000,0.218650,0.672183
0.453572,0.317325,0.751875
0.728571,0.083567,0.533900
0.453571,0.035300,0.883000
0.576190,0.244175,0.441800
0.612245,0.023100,0.698543
0.511429,0.591240,0.480100
0.492857,0.482925,0.709000
0.512245,0.612493,0.270429
0.619048,0.183139,0.391544
0.625000,0.034325,0.737200
0.529870,0.086932,0.617236
0.314285,0.066317,0.644867
0.559524,0.292492,0.593667
0.405714,0.027940,0.661720
0.682857,0.142130,0.902100
0.655357,0.306575,0.424613
0.419048,0.297492,0.907767
0.542857,0.252475,0.640317
0.516072,0.549125,0.589775
0.460000,0.045350,0.837160
0.600000,0.256375,0.594850
