alpha,phi,h
0.705714,0.411990,0.733420
0.142857,0.373250,0.872867
0.271429,0.091662,0.865950
0.738776,0.255521,0.943529
0.571428,0.067433,0.666967
0.428571,0.247800,0.864900
0.282143,0.090033,0.883058
0.326786,0.340669,0.651075
0.689286,0.296388,0.599325
0.694286,0.280180,0.735560
0.325714,0.121920,0.724480
0.057143,0.230983,0.740900
0.447619,0.184350,0.785000
0.542857,0.320013,0.798150
0.600000,0.188036,0.826286
0.596429,0.536062,0.407375
0.305714,0.273720,0.521520
0.476191,0.685133,0.787133
0.585714,0.298588,0.879075
0.521429,0.025075,0.696950
0.521429,0.467538,0.394775
0.548571,0.307670,0.915800
0.540000,0.081320,0.873880
0.510714,0.081062,0.966525
0.775000,0.498000,0.813975
0.444643,0.087475,0.656888
0.428571,0.247800,0.864900
0.400000,0.141350,0.841120
0.745714,0.223870,0.748680
0.284286,0.082425,0.802620
0.292857,0.213625,0.762575
0.469048,0.416175,0.979567
0.416667,0.554025,0.591967
0.423809,0.085250,0.900133
0.538095,0.651967,0.663467
0.660000,0.132820,0.937500
0.742857,0.158060,0.730240
0.437143,0.202470,0.578680
0.114286,0.299567,0.928933
0.462857,0.517320,0.801020
0.811428,0.297350,0.878720
0.588572,0.202690,0.574540
0.340000,0.068300,0.898980
0.596429,0.180562,0.838450
0.491429,0.224540,0.895340
0.568571,0.215190,0.885580
0.514286,0.643250,0.816400
0.547619,0.310167,0.569267
0.317857,0.408975,0.895325
0.685715,0.101990,0.891220
0.361905,0.209475,0.795617
0.655102,0.063757,0.933943
0.245714,0.117800,0.736420
0.360000,0.354770,0.768760
0.367857,0.239088,0.865325
0.485714,0.090550,0.509717
0.614286,0.073783,0.535500
0.621428,0.206525,0.916367
0.623809,0.075300,0.504767
0.400000,0.114670,0.881660
0.309524,0.390183,0.435100
0.257143,0.278329,0.578486
0.542857,0.272980,0.932960
0.407143,0.063412,0.734350
0.566667,0.310258,0.851933
0.732143,0.524300,0.504900
0.467857,0.460913,0.868300
0.414286,0.058313,0.898025
0.614286,0.132450,0.572700
0.885714,0.169560,0.766700
0.380000,0.114240,0.868400
0.257143,0.381100,0.927200
0.409524,0.180433,0.757767
0.505714,0.054760,0.826240
0.620408,0.188371,0.839129
0.339286,0.320613,0.620550
0.564935,0.063977,0.640318
0.583674,0.293714,0.791614
0.276191,0.254900,0.747300
0.857143,0.605350,0.503760
0.691837,0.316993,0.678329
0.312245,0.142764,0.888714
0.478571,0.437050,0.705650
0.200000,0.247217,0.885933
0.896428,0.339562,0.873200
0.457143,0.160042,0.949167
0.483673,0.095257,0.662943
0.537143,0.094030,0.529760
0.728571,0.281350,0.768400
0.464286,0.244337,0.940550
0.447619,0.169633,0.921133
0.395238,0.203117,0.990433
0.528571,0.627250,0.664100
0.716667,0.454175,0.891350
0.378572,0.169725,0.866400
0.305714,0.242320,0.564560
0.380952,0.374017,0.891000
0.507143,0.115525,0.669175
0.559524,0.242817,0.659567
0.500000,0.245625,0.911425
