alpha,phi,h
0.680000,0.037410,0.841380
0.514286,0.081810,0.922160
0.569643,0.532075,0.956138
0.560000,0.211110,0.937340
0.845238,0.487700,0.669100
0.650000,0.514433,0.215633
0.771429,0.384900,0.919400
0.485714,0.628150,0.620800
0.909524,0.240583,0.817733
0.460000,0.361960,0.957620
0.522857,0.304340,0.621640
0.866667,0.211667,0.827850
0.891429,0.122970,0.902620
0.785714,0.310656,0.588637
0.600000,0.188036,0.826286
0.907143,0.132383,0.961467
0.657143,0.302567,0.827600
0.552381,0.791867,0.865100
0.585714,0.298588,0.879075
0.790476,0.201392,0.709550
0.554286,0.141730,0.814160
0.530952,0.074158,0.934750
0.651429,0.220090,0.892820
0.746939,0.292450,0.756657
0.900000,0.218350,0.833700
0.714286,0.187980,0.712580
0.691837,0.206457,0.653643
0.838775,0.465614,0.639343
0.910204,0.093050,0.906243
0.785714,0.355300,0.675700
0.605714,0.336160,0.963920
0.361905,0.385617,0.482533
0.846429,0.181450,0.610675
0.734694,0.255979,0.897557
0.857143,0.229667,0.225933
0.589285,0.232025,0.611575
0.685714,0.238200,0.705000
0.733333,0.476550,0.780267
0.461225,0.216743,0.827043
0.547619,0.100433,0.904433
0.864285,0.452667,0.938567
0.767857,0.307494,0.704112
0.764285,0.369375,0.657275
0.714286,0.067900,0.943180
0.695238,0.063550,0.578333
0.900000,0.260100,0.746900
0.300000,0.237863,0.871725
0.628571,0.732617,0.897233
0.709524,0.508700,0.691433
0.721429,0.469883,0.734600
0.739683,0.163633,0.815667
0.914286,0.153310,0.658720
0.890476,0.405900,0.759333
0.780952,0.326917,0.882633
0.575000,0.017825,0.921525
0.600000,0.090550,0.762733
0.805714,0.280060,0.653000
0.869048,0.089350,0.483233
0.930612,0.064736,0.562186
0.625714,0.292710,0.873640
0.437143,0.167310,0.597000
0.950000,0.232400,0.848017
0.817857,0.327631,0.659875
0.588571,0.600910,0.454820
0.707143,0.166525,0.555783
0.771429,0.117050,0.955100
0.892857,0.170000,0.954638
0.953968,0.476939,0.898756
0.664286,0.135600,0.873367
0.885714,0.169560,0.766700
0.666667,0.161883,0.905200
0.857143,0.311700,0.581800
0.650000,0.079933,0.946083
0.697619,0.264608,0.956600
0.746429,0.389088,0.696600
0.600000,0.105300,0.987300
0.751428,0.435650,0.994060
0.891429,0.031620,0.938620
0.568571,0.284040,0.910360
0.600000,0.178100,0.580167
0.617143,0.161170,0.949380
0.531429,0.088960,0.875040
0.825000,0.504225,0.386400
0.665306,0.073136,0.721600
0.440000,0.143810,0.788200
0.671429,0.135520,0.774440
0.663266,0.224507,0.573400
0.931428,0.558420,0.578040
0.909524,0.145333,0.812033
0.828572,0.031850,0.491850
0.839285,0.721037,0.715700
0.485714,0.551350,0.999700
0.945714,0.465270,0.524940
0.624490,0.190636,0.755171
0.694286,0.364190,0.799440
0.865714,0.385870,0.535960
0.682857,0.463670,0.967020
0.742857,0.311662,0.952875
0.917857,0.265338,0.837150
0.880952,0.527717,0.697467
