alpha,phi,h
0.740000,0.388170,0.754200
0.878571,0.445800,0.935700
0.680000,0.151870,0.824000
0.712245,0.209171,0.950386
0.845238,0.487700,0.669100
0.814285,0.423250,0.942350
0.771429,0.384900,0.919400
0.564286,0.284062,0.860200
0.892857,0.155713,0.934450
0.592858,0.665200,0.754350
0.448572,0.361760,0.919200
0.964286,0.481162,0.599200
0.857143,0.411000,0.703800
0.582143,0.145150,0.545225
0.800000,0.257019,0.729075
0.528572,0.577444,0.867613
0.690476,0.272883,0.754933
0.635714,0.268675,0.775825
0.805714,0.479470,0.717240
0.880000,0.223020,0.673380
0.835714,0.506288,0.863500
0.695238,0.094500,0.812967
0.735714,0.476100,0.964625
0.576190,0.012467,0.933267
0.775000,0.498000,0.813975
0.562857,0.321340,0.878660
0.690476,0.385567,0.951433
0.911905,0.425908,0.847067
0.562857,0.163310,0.885640
0.900000,0.121940,0.887200
0.738095,0.314033,0.849900
0.566667,0.647233,0.749500
0.646428,0.323738,0.691375
0.589796,0.007700,0.894600
0.538095,0.651967,0.663467
0.676191,0.622767,0.869533
0.685714,0.238200,0.705000
0.733333,0.476550,0.780267
0.657143,0.482662,0.672975
0.547619,0.100433,0.904433
0.592857,0.412633,0.846533
0.614286,0.088750,0.482000
0.350000,0.238675,0.831200
0.650000,0.422063,0.926825
0.661905,0.161783,0.811600
0.897143,0.205970,0.874440
0.452381,0.105533,0.614950
0.574286,0.137130,0.950040
0.788572,0.138430,0.783200
0.767857,0.153925,0.861350
0.855357,0.245856,0.814700
0.678571,0.391133,0.870517
0.761224,0.558450,0.734157
0.721429,0.663700,0.576350
0.596825,0.328561,0.871622
0.628572,0.319040,0.826180
0.869048,0.112950,0.692633
0.861905,0.498517,0.952633
0.564285,0.077250,0.791250
0.744286,0.101445,0.644330
0.819643,0.161025,0.829175
0.800000,0.210533,0.799833
0.900000,0.265850,0.985400
0.760714,0.455838,0.767175
0.707143,0.166525,0.555783
0.925000,0.404938,0.883475
0.892857,0.358700,0.902100
0.953968,0.476939,0.898756
0.762857,0.731820,0.755980
0.940476,0.464500,0.840817
0.757143,0.505400,0.789700
0.614286,0.489850,0.997500
0.896429,0.346788,0.786725
0.435714,0.408250,0.846650
0.705714,0.319950,0.890060
0.600000,0.105300,0.987300
0.677143,0.120920,0.797140
0.885714,0.409210,0.880040
0.442858,0.375475,0.802550
0.689286,0.414812,0.537525
0.800000,0.182133,0.814433
0.620408,0.266421,0.797529
0.847619,0.131850,0.864400
0.796428,0.171313,0.829675
0.926530,0.199229,0.827429
0.757143,0.461350,0.810100
0.733333,0.101267,0.839167
0.746429,0.314225,0.913725
0.682857,0.442550,0.973100
0.668572,0.369850,0.972300
0.504762,0.710508,0.871350
0.895238,0.393017,0.890300
0.425000,0.267938,0.742925
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.811905,0.384108,0.683600
0.420408,0.102929,0.688886
0.725000,0.184925,0.842550
0.917857,0.265338,0.837150
0.538095,0.314567,0.915600
