alpha,phi,h
0.914286,0.444450,0.700300
0.904762,0.293417,0.974183
0.376190,0.204517,0.724867
0.903571,0.329087,0.932225
0.845238,0.487700,0.669100
0.882857,0.121770,0.938960
0.432653,0.173221,0.873514
0.562857,0.207200,0.893620
0.942857,0.091000,0.723100
0.640000,0.423510,0.731020
0.533333,0.300500,0.723633
0.390476,0.426033,0.819950
0.940000,0.258520,0.801840
0.582143,0.145150,0.545225
0.560000,0.162100,0.924660
0.589286,0.438400,0.837550
0.671429,0.406150,0.737800
0.635714,0.268675,0.775825
0.851428,0.220800,0.926100
0.479592,0.163721,0.937443
0.814285,0.550025,0.727850
0.771429,0.193933,0.728200
0.646032,0.220800,0.933567
0.905714,0.084660,0.969440
0.775000,0.498000,0.813975
0.742857,0.135500,0.568600
0.690476,0.385567,0.951433
0.720000,0.338420,0.620980
0.562857,0.163310,0.885640
0.622857,0.042260,0.899440
0.823810,0.480150,0.660067
0.957143,0.076583,0.919567
0.478571,0.147675,0.865417
0.423809,0.085250,0.900133
0.895238,0.148783,0.824833
0.660000,0.132820,0.937500
0.342857,0.622179,0.894700
0.331429,0.193790,0.883180
0.833333,0.072850,0.945100
0.907143,0.230775,0.869350
0.632143,0.703163,0.618275
0.892857,0.170825,0.917475
0.842857,0.087517,0.908567
0.528572,0.169550,0.873433
0.696429,0.247800,0.773525
0.928571,0.096050,0.756150
0.895238,0.134183,0.954133
0.785714,0.347258,0.568767
0.480952,0.182967,0.869567
0.545238,0.099367,0.685517
0.768571,0.122640,0.946440
0.398571,0.094115,0.906310
0.828571,0.361250,0.848900
0.547619,0.065200,0.927350
0.596825,0.328561,0.871622
0.457143,0.198225,0.954350
0.623214,0.153762,0.937887
0.500000,0.223800,0.991800
0.850000,0.068675,0.885750
0.623810,0.106150,0.954967
0.440476,0.367575,0.960267
0.300000,0.083600,0.950725
0.485715,0.205983,0.704867
0.760714,0.455838,0.767175
0.516667,0.124792,0.737817
0.874286,0.621110,0.737420
0.762857,0.457500,0.640080
0.717143,0.051660,0.877580
0.867857,0.184925,0.971100
0.857143,0.132283,0.554467
0.842857,0.061350,0.864950
0.731429,0.278370,0.614360
0.573214,0.419681,0.894775
0.367857,0.262175,0.879375
0.635714,0.260125,0.892050
0.397619,0.186392,0.884717
0.614286,0.314900,0.768200
0.796429,0.486550,0.957125
0.417857,0.190887,0.747300
0.430612,0.493614,0.947071
0.691837,0.316993,0.678329
0.747619,0.334783,0.697733
0.703571,0.240962,0.881200
0.780952,0.355900,0.857333
0.340476,0.265542,0.800983
0.642858,0.421250,0.745050
0.532653,0.150014,0.935829
0.682143,0.229363,0.914975
0.739285,0.258175,0.899850
0.742857,0.226200,0.837900
0.666666,0.331683,0.687533
0.497143,0.155740,0.730340
0.467857,0.286781,0.785925
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.678571,0.179550,0.942300
0.646429,0.158713,0.904175
0.628572,0.167980,0.950200
0.295238,0.707383,0.842967
0.628571,0.279550,0.815600
