alpha,phi,h
0.441072,0.335063,0.720112
0.833333,0.069617,0.724350
0.569643,0.532075,0.956138
0.847619,0.355933,0.916667
0.571428,0.067433,0.666967
0.603571,0.069800,0.731775
0.771429,0.384900,0.919400
0.788571,0.467470,0.933640
0.823809,0.068842,0.378767
0.753571,0.250750,0.676700
0.448572,0.361760,0.919200
0.514286,0.128133,0.902967
0.857143,0.411000,0.703800
0.582143,0.145150,0.545225
0.535714,0.344813,0.899800
0.676190,0.297700,0.904000
0.550000,0.067800,0.725513
0.618368,0.143121,0.849186
0.851428,0.220800,0.926100
0.414286,0.125433,0.750433
0.760714,0.123375,0.834800
0.585714,0.237783,0.856833
0.922857,0.392130,0.866600
0.905714,0.084660,0.969440
0.585714,0.475950,0.737550
0.614286,0.081275,0.928500
0.800000,0.086543,0.332914
0.575000,0.076538,0.636350
0.562857,0.163310,0.885640
0.733333,0.226167,0.841700
0.823810,0.480150,0.660067
0.534694,0.335043,0.659029
0.506122,0.056450,0.760486
0.828572,0.263250,0.884175
0.531428,0.236640,0.486260
0.676191,0.622767,0.869533
0.622857,0.485550,0.564820
0.746938,0.050557,0.743100
0.578571,0.158337,0.730325
0.565714,0.040390,0.921280
0.330952,0.134317,0.853133
0.892857,0.170825,0.917475
0.530612,0.192921,0.929114
0.528572,0.169550,0.873433
0.491429,0.224540,0.895340
0.928571,0.096050,0.756150
0.757143,0.143150,0.853467
0.803571,0.488963,0.334950
0.865306,0.042843,0.769443
0.385714,0.352600,0.540000
0.768571,0.122640,0.946440
0.916666,0.237133,0.887217
0.825000,0.383950,0.534350
0.785714,0.086100,0.751200
0.885714,0.162207,0.714514
0.628572,0.319040,0.826180
0.892857,0.195533,0.702200
0.720000,0.299060,0.921110
0.738095,0.058583,0.539150
0.571429,0.694200,0.378650
0.437143,0.167310,0.597000
0.800000,0.210533,0.799833
0.642857,0.300030,0.817300
0.791428,0.320730,0.553380
0.921428,0.179500,0.897375
0.617857,0.032462,0.211975
0.619643,0.075200,0.661912
0.547619,0.203633,0.912500
0.762857,0.731820,0.755980
0.661905,0.352583,0.757567
0.942857,0.272750,0.896000
0.946428,0.079738,0.622125
0.605714,0.182920,0.752560
0.978572,0.130475,0.825275
0.620408,0.188371,0.839129
0.600000,0.105300,0.987300
0.575000,0.568113,0.773200
0.678571,0.077212,0.961525
0.764286,0.433233,0.602933
0.796428,0.220862,0.527650
0.407143,0.196875,0.906350
0.571429,0.224300,0.568900
0.705714,0.363410,0.586800
0.457143,0.186683,0.659200
0.785714,0.538050,0.515000
0.865714,0.157330,0.863180
0.792857,0.389650,0.871500
0.619048,0.183139,0.391544
0.534286,0.400150,0.942200
0.902857,0.352070,0.887280
0.817143,0.197940,0.652600
0.747619,0.182683,0.957867
0.600000,0.696450,0.714500
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.960715,0.307400,0.783700
0.771428,0.322550,0.945450
0.725000,0.184925,0.842550
0.369841,0.268439,0.888700
0.735714,0.094075,0.823875
