alpha,phi,h
0.360000,0.446170,0.930280
0.542857,0.197225,0.929575
0.346429,0.257300,0.661675
0.469388,0.281450,0.941471
0.408571,0.257880,0.746760
0.428571,0.247800,0.864900
0.282143,0.090033,0.883058
0.420408,0.183793,0.819600
0.321429,0.225400,0.873050
0.285714,0.276450,0.557600
0.239285,0.097850,0.865425
0.366667,0.097883,0.882100
0.514286,0.381067,0.897033
0.542857,0.320013,0.798150
0.600000,0.188036,0.826286
0.500000,0.337450,0.947050
0.942857,0.272750,0.896000
0.538775,0.125064,0.890043
0.428571,0.073680,0.922260
0.557142,0.283875,0.922100
0.510000,0.373195,0.922700
0.421429,0.246967,0.925450
0.488095,0.148508,0.725133
0.510714,0.081062,0.966525
0.502381,0.267183,0.757967
0.482857,0.166260,0.896240
0.428571,0.247800,0.864900
0.354286,0.353750,0.866460
0.745714,0.223870,0.748680
0.284286,0.082425,0.802620
0.300000,0.366533,0.969667
0.482857,0.191470,0.816200
0.593878,0.504150,0.828114
0.322857,0.327510,0.968320
0.650000,0.178517,0.797617
0.479592,0.348364,0.891400
0.525714,0.586980,0.748360
0.437143,0.202470,0.578680
0.494286,0.225300,0.856280
0.454286,0.360770,0.734280
0.385715,0.130175,0.720800
0.557143,0.302067,0.711733
0.388095,0.215883,0.933217
0.528572,0.169550,0.873433
0.447619,0.650083,0.851600
0.442857,0.318667,0.943367
0.850000,0.165925,0.551350
0.488572,0.685800,0.634760
0.385714,0.647650,0.684350
0.355102,0.173636,0.752929
0.561905,0.085450,0.978900
0.511429,0.364680,0.799980
0.335714,0.405863,0.898725
0.594286,0.360480,0.814520
0.328571,0.044600,0.663000
0.542857,0.426100,0.924500
0.628572,0.186275,0.665550
0.342857,0.765850,0.870300
0.660714,0.807463,0.716175
0.412500,0.254312,0.900275
0.512245,0.373407,0.903386
0.201786,0.039875,0.860362
0.617143,0.307880,0.835360
0.636508,0.092111,0.771322
0.528571,0.035842,0.978500
0.385714,0.809633,0.607067
0.414286,0.148150,0.902550
0.607143,0.039050,0.881950
0.467857,0.656025,0.825900
0.508571,0.579550,0.831440
0.528571,0.252038,0.928588
0.442857,0.356700,0.772789
0.660000,0.824920,0.480740
0.435714,0.408250,0.846650
0.620408,0.188371,0.839129
0.359524,0.152250,0.835467
0.552381,0.279883,0.929583
0.495918,0.370129,0.878071
0.548571,0.676360,0.545180
0.490476,0.265592,0.930133
0.376191,0.090308,0.700017
0.485714,0.303950,0.940850
0.478571,0.437050,0.705650
0.657143,0.297650,0.540600
0.457143,0.385013,0.984350
0.685714,0.402350,0.660400
0.490476,0.173508,0.874283
0.634285,0.070760,0.636080
0.407936,0.193078,0.912400
0.234694,0.082214,0.698086
0.342857,0.409650,0.920400
0.794285,0.368340,0.890880
0.500000,0.158550,0.852500
0.371429,0.216000,0.881200
0.271429,0.151150,0.992300
0.546429,0.398725,0.906550
0.380952,0.374017,0.891000
0.507143,0.115525,0.669175
0.326191,0.286358,0.767083
0.397143,0.142930,0.881460
