alpha,phi,h
0.485714,0.387967,0.789744
0.430357,0.106206,0.975525
0.271429,0.360983,0.588967
0.738776,0.255521,0.943529
0.845238,0.487700,0.669100
0.771429,0.599710,0.697600
0.462857,0.211800,0.924080
0.564286,0.284062,0.860200
0.454762,0.201650,0.929433
0.694286,0.280180,0.735560
0.339286,0.746800,0.580375
0.530952,0.050242,0.762167
0.628571,0.336000,0.573100
0.457143,0.094663,0.787600
0.451428,0.140640,0.896020
0.692857,0.755700,0.977950
0.942857,0.272750,0.896000
0.476191,0.685133,0.787133
0.805714,0.479470,0.717240
0.557142,0.283875,0.922100
0.514286,0.024250,0.704000
0.548571,0.307670,0.915800
0.353571,0.209075,0.933225
0.661905,0.274550,0.854950
0.685714,0.213000,0.884000
0.095238,0.276358,0.595283
0.828571,0.305800,0.910600
0.485714,0.316375,0.825975
0.745714,0.223870,0.748680
0.284286,0.082425,0.802620
0.317143,0.296400,0.980960
0.133333,0.551217,0.651933
0.646428,0.323738,0.691375
0.828571,0.037000,0.905200
0.538095,0.651967,0.663467
0.625714,0.447610,0.973420
0.435715,0.433713,0.943825
0.437143,0.202470,0.578680
0.648214,0.326131,0.773313
0.945238,0.063400,0.861400
0.365714,0.050580,0.888340
0.200000,0.626437,0.691250
0.580000,0.291740,0.897400
0.528572,0.169550,0.873433
0.491429,0.224540,0.895340
0.382143,0.053400,0.786875
0.452381,0.105533,0.614950
0.544898,0.549536,0.977457
0.317857,0.408975,0.895325
0.566666,0.246750,0.774400
0.585714,0.006750,0.999000
0.519048,0.276817,0.956133
0.750000,0.304212,0.745150
0.310714,0.175900,0.491375
0.371428,0.272050,0.901367
0.700000,0.391200,0.979000
0.585714,0.297367,0.888433
0.861905,0.498517,0.952633
0.504762,0.050567,0.970667
0.500000,0.149663,0.913175
0.309524,0.390183,0.435100
0.485714,0.431000,0.532400
0.580000,0.019560,0.990860
0.739286,0.539162,0.944700
0.566667,0.310258,0.851933
0.605714,0.357270,0.716700
0.671429,0.217888,0.785500
0.503572,0.042538,0.697100
0.544643,0.163844,0.726137
0.517857,0.357538,0.813775
0.528571,0.058067,0.866700
0.692857,0.617337,0.576025
0.679592,0.756193,0.928829
0.697619,0.264608,0.956600
0.705714,0.319950,0.890060
0.162857,0.312910,0.479240
0.420000,0.283590,0.838640
0.557143,0.296200,0.765800
0.276191,0.254900,0.747300
0.646939,0.399421,0.767229
0.585714,0.201360,0.593040
0.312245,0.142764,0.888714
0.310204,0.526550,0.862357
0.398215,0.107381,0.731725
0.285714,0.380750,0.784200
0.857143,0.029533,0.902667
0.214286,0.104030,0.761220
0.462857,0.377540,0.857220
0.407936,0.193078,0.912400
0.608163,0.234271,0.841443
0.447619,0.169633,0.921133
0.323809,0.448567,0.867800
0.878572,0.322850,0.898450
0.397619,0.035167,0.903550
0.378572,0.169725,0.866400
0.811905,0.384108,0.683600
0.380952,0.374017,0.891000
0.521429,0.768625,0.926200
0.326191,0.286358,0.767083
0.500000,0.245625,0.911425
