alpha,phi,h
0.740000,0.388170,0.754200
0.214286,0.084300,0.979500
0.552381,0.446350,0.551533
0.538095,0.373667,0.895233
0.288571,0.314670,0.567600
0.288095,0.287283,0.662400
0.219048,0.046217,0.909133
0.273809,0.341683,0.977883
0.592857,0.572025,0.826650
0.357143,0.092825,0.901275
0.391429,0.334910,0.788440
0.514286,0.296267,0.721233
0.382857,0.066390,0.933520
0.354286,0.278630,0.891560
0.380000,0.225970,0.750040
0.428572,0.036413,0.796350
0.289285,0.407262,0.565025
0.492857,0.464858,0.689683
0.253572,0.029888,0.875650
0.342857,0.247533,0.848300
0.364286,0.163350,0.937583
0.289286,0.384463,0.687275
0.457143,0.431375,0.936625
0.535714,0.630600,0.892500
0.461905,0.048042,0.861800
0.535714,0.098400,0.728267
0.404762,0.379000,0.718767
0.533334,0.510467,0.939500
0.342857,0.275229,0.883429
0.542857,0.426100,0.924500
0.647619,0.243350,0.650050
0.242858,0.121425,0.747000
0.333333,0.288683,0.743683
0.157143,0.102411,0.865133
0.228572,0.126510,0.721140
0.471429,0.364675,0.604000
0.373469,0.199329,0.871771
0.417857,0.290125,0.747325
0.602381,0.060058,0.932817
0.422857,0.143190,0.907800
0.330952,0.134317,0.853133
0.671428,0.576825,0.698200
0.277778,0.242706,0.900533
0.131429,0.521390,0.893540
0.531428,0.478480,0.705520
0.489286,0.081525,0.896150
0.292857,0.405450,0.836675
0.450000,0.228425,0.725750
0.374286,0.124070,0.729960
0.204762,0.034858,0.909850
0.304762,0.262133,0.589167
0.228571,0.057125,0.777600
0.294286,0.371050,0.865460
0.504762,0.315650,0.940878
0.423809,0.541892,0.898500
0.352381,0.119925,0.851117
0.623810,0.026467,0.993100
0.318571,0.132025,0.719930
0.217857,0.047938,0.877950
0.400000,0.114670,0.881660
0.275000,0.150537,0.617125
0.485714,0.417660,0.844000
0.619047,0.095067,0.910067
0.171428,0.669325,0.499200
0.617857,0.654025,0.791600
0.355102,0.351129,0.767000
0.292857,0.358150,0.548225
0.328571,0.299722,0.964156
0.538095,0.521983,0.641833
0.171428,0.192950,0.982500
0.348571,0.535470,0.901640
0.376190,0.047700,0.908633
0.042857,0.018250,0.697700
0.500000,0.041279,0.966600
0.214286,0.037800,0.883050
0.223810,0.056650,0.945967
0.221429,0.230900,0.789017
0.152381,0.341783,0.972933
0.314286,0.407837,0.558925
0.171429,0.277250,0.758600
0.375000,0.209738,0.959875
0.411905,0.072425,0.634150
0.505714,0.084660,0.779140
0.289285,0.339638,0.751475
0.594286,0.228060,0.606840
0.457143,0.051133,0.674933
0.300000,0.209325,0.990950
0.433333,0.080708,0.626217
0.085714,0.335940,0.707460
0.597143,0.106040,0.957340
0.457143,0.025000,0.808733
0.380000,0.257120,0.938960
0.197143,0.093660,0.865060
0.375000,0.250762,0.889575
0.442857,0.165800,0.928900
0.500000,0.357158,0.912233
0.557143,0.209467,0.598733
0.571428,0.082433,0.917967
0.289286,0.278687,0.992000
0.528571,0.679538,0.692375
