alpha,phi,h
0.328572,0.296838,0.872000
0.497143,0.339230,0.873260
0.171428,0.042910,0.913980
0.282143,0.352175,0.871250
0.476785,0.025706,0.941025
0.205714,0.347340,0.849060
0.350000,0.029112,0.927200
0.237143,0.098010,0.964520
0.450000,0.203520,0.758840
0.489286,0.266269,0.743862
0.325714,0.121920,0.724480
0.309524,0.358583,0.576500
0.542857,0.261017,0.944233
0.490476,0.411883,0.940067
0.547619,0.008650,0.976833
0.333334,0.534792,0.646167
0.305714,0.273720,0.521520
0.164286,0.194025,0.690450
0.253572,0.029888,0.875650
0.135714,0.265931,0.950900
0.400000,0.222700,0.979680
0.451786,0.086606,0.930513
0.423810,0.279983,0.957933
0.419048,0.122650,0.685767
0.331429,0.221270,0.674360
0.292857,0.730825,0.731700
0.263265,0.115843,0.861929
0.282143,0.144475,0.909950
0.368572,0.148740,0.812300
0.367347,0.338307,0.947086
0.500000,0.315750,0.895300
0.597143,0.455810,0.862700
0.514286,0.256250,0.917100
0.428571,0.195333,0.795333
0.477143,0.181440,0.900560
0.202857,0.025120,0.969720
0.587755,0.066971,0.792457
0.517858,0.239887,0.795300
0.494286,0.225300,0.856280
0.422857,0.143190,0.907800
0.280000,0.757140,0.887120
0.557143,0.302067,0.711733
0.340000,0.068300,0.898980
0.371428,0.248050,0.874175
0.510714,0.226575,0.975525
0.337143,0.235000,0.973540
0.471428,0.030438,0.969025
0.450000,0.228425,0.725750
0.317857,0.408975,0.895325
0.280952,0.286917,0.622933
0.407143,0.053812,0.865675
0.383674,0.261186,0.911671
0.307143,0.348487,0.921675
0.350000,0.249450,0.677700
0.328571,0.044600,0.663000
0.233333,0.314533,0.989517
0.500000,0.114225,0.920400
0.485714,0.120950,0.879700
0.668571,0.157305,0.890840
0.176191,0.203933,0.945433
0.462857,0.572430,0.728140
0.314286,0.117200,0.772425
0.310715,0.314131,0.663487
0.171428,0.669325,0.499200
0.452381,0.248325,0.930250
0.355102,0.351129,0.767000
0.425000,0.110588,0.890525
0.419048,0.065892,0.744217
0.467857,0.656025,0.825900
0.302857,0.423550,0.731460
0.348571,0.535470,0.901640
0.511428,0.110870,0.581680
0.368571,0.061180,0.902880
0.257143,0.001150,0.746800
0.597619,0.230958,0.894983
0.339286,0.320613,0.620550
0.221429,0.230900,0.789017
0.495918,0.370129,0.878071
0.557143,0.171730,0.795780
0.452381,0.276906,0.911622
0.161905,0.256200,0.962167
0.217143,0.086140,0.764240
0.310204,0.526550,0.862357
0.435714,0.222325,0.966363
0.457143,0.385013,0.984350
0.378572,0.309350,0.818550
0.635714,0.284913,0.753600
0.174285,0.329380,0.633400
0.257143,0.471850,0.649700
0.600000,0.097400,0.679500
0.508571,0.414760,0.919800
0.496703,0.273585,0.951092
0.404762,0.282517,0.802967
0.417143,0.318900,0.808320
0.442857,0.165800,0.928900
0.238095,0.269250,0.865000
0.421428,0.114950,0.777600
0.292857,0.527408,0.677817
0.514286,0.524750,0.629100
0.500000,0.245625,0.911425
