alpha,phi,h
0.360000,0.446170,0.930280
0.542857,0.197225,0.929575
0.642857,0.814350,0.810100
0.847619,0.355933,0.916667
0.678571,0.386025,0.966825
0.508571,0.542460,0.881800
0.371429,0.393567,0.838033
0.485714,0.377960,0.874780
0.492857,0.058550,0.927725
0.357143,0.092825,0.901275
0.339286,0.746800,0.580375
0.530952,0.050242,0.762167
0.857143,0.411000,0.703800
0.542857,0.320013,0.798150
0.364286,0.385150,0.862600
0.500000,0.337450,0.947050
0.776190,0.657167,0.765150
0.314285,0.282083,0.703300
0.500000,0.324850,0.784975
0.414286,0.125433,0.750433
0.582143,0.663250,0.731975
0.600000,0.294700,0.779114
0.537143,0.361640,0.812380
0.542857,0.354050,0.887533
0.748980,0.263557,0.693000
0.482857,0.166260,0.896240
0.528571,0.492825,0.883950
0.646428,0.328262,0.783200
0.800000,0.674150,0.694400
0.284286,0.082425,0.802620
0.574286,0.338950,0.946370
0.232143,0.136187,0.941925
0.611428,0.184190,0.831820
0.322857,0.327510,0.968320
0.500000,0.675800,0.621700
0.807143,0.468075,0.903650
0.435715,0.433713,0.943825
0.437143,0.202470,0.578680
0.557143,0.172500,0.982500
0.462857,0.517320,0.801020
0.367347,0.419650,0.836000
0.402857,0.072230,0.867480
0.340000,0.068300,0.898980
0.653061,0.464486,0.945471
0.491429,0.224540,0.895340
0.535715,0.322775,0.733900
0.516667,0.185225,0.876817
0.561905,0.844683,0.876500
0.560715,0.474612,0.734400
0.355102,0.173636,0.752929
0.561905,0.085450,0.978900
0.584127,0.122550,0.802889
0.300000,0.797700,0.506000
0.310714,0.175900,0.491375
0.464286,0.458712,0.757688
0.595918,0.787564,0.669500
0.771428,0.425700,0.882567
0.654286,0.377000,0.747800
0.475510,0.157600,0.894843
0.285714,0.602500,0.985700
0.507143,0.106163,0.848212
0.317857,0.369587,0.573100
0.371429,0.436430,0.775980
0.702857,0.174260,0.582960
0.652381,0.317611,0.887711
0.559524,0.756083,0.652067
0.230612,0.072357,0.937443
0.085714,0.541400,0.671167
0.467857,0.656025,0.825900
0.781632,0.285636,0.859486
0.528571,0.252038,0.928588
0.617857,0.216400,0.680125
0.400000,0.804500,0.740500
0.545714,0.587730,0.943000
0.471428,0.096390,0.853140
0.295918,0.198429,0.963143
0.564935,0.063977,0.640318
0.583674,0.293714,0.791614
0.557143,0.171730,0.795780
0.646939,0.399421,0.767229
0.376191,0.090308,0.700017
0.434286,0.096620,0.715320
0.362857,0.342070,0.647880
0.554762,0.205017,0.910667
0.542857,0.318895,0.640530
0.685714,0.402350,0.660400
0.342857,0.339413,0.966425
0.619048,0.054733,0.456700
0.467347,0.064900,0.842071
0.619048,0.333917,0.834867
0.342857,0.409650,0.920400
0.496703,0.273585,0.951092
0.533334,0.334533,0.974633
0.563265,0.217557,0.905229
0.485714,0.519550,0.932400
0.480953,0.603250,0.750700
0.061905,0.364233,0.928267
0.535714,0.270138,0.804025
0.564285,0.607325,0.895400
0.231429,0.593820,0.668220
