alpha,phi,h
0.360000,0.446170,0.930280
0.528572,0.597910,0.817700
0.379592,0.248471,0.713643
0.738776,0.255521,0.943529
0.696428,0.302287,0.733025
0.428571,0.247800,0.864900
0.282143,0.090033,0.883058
0.564286,0.284062,0.860200
0.689286,0.296388,0.599325
0.694286,0.280180,0.735560
0.339286,0.746800,0.580375
0.445714,0.183290,0.896060
0.514286,0.381067,0.897033
0.264286,0.346650,0.790950
0.728572,0.668540,0.809440
0.385714,0.533150,0.354900
0.305714,0.273720,0.521520
0.538775,0.125064,0.890043
0.805714,0.479470,0.717240
0.582143,0.130038,0.635275
0.496428,0.244450,0.748575
0.548571,0.307670,0.915800
0.242857,0.539200,0.813400
0.510714,0.081062,0.966525
0.685714,0.213000,0.884000
0.546428,0.024412,0.969575
0.828571,0.305800,0.910600
0.376190,0.507533,0.858633
0.745714,0.223870,0.748680
0.284286,0.082425,0.802620
0.500000,0.315750,0.895300
0.385714,0.116500,0.843400
0.473809,0.424808,0.965500
0.322857,0.327510,0.968320
0.538095,0.651967,0.663467
0.297143,0.238410,0.671860
0.342857,0.622179,0.894700
0.437143,0.202470,0.578680
0.248214,0.397456,0.465888
0.473809,0.086133,0.678533
0.632468,0.098409,0.761445
0.357143,0.310450,0.533100
0.028571,0.337300,0.921700
0.528572,0.169550,0.873433
0.685714,0.061250,0.702900
0.382143,0.053400,0.786875
0.657143,0.088750,0.958300
0.574286,0.137130,0.950040
0.385714,0.647650,0.684350
0.657143,0.236050,0.503000
0.051020,0.217607,0.943871
0.438095,0.613517,0.856300
0.245714,0.117800,0.736420
0.360000,0.354770,0.768760
0.371428,0.272050,0.901367
0.628572,0.319040,0.826180
0.619047,0.746367,0.913600
0.342857,0.765850,0.870300
0.623809,0.075300,0.504767
0.412500,0.254312,0.900275
0.474286,0.195410,0.902760
0.257143,0.278329,0.578486
0.580000,0.019560,0.990860
0.636508,0.092111,0.771322
0.566667,0.310258,0.851933
0.559524,0.756083,0.652067
0.421428,0.146750,0.808650
0.503572,0.042538,0.697100
0.544643,0.163844,0.726137
0.517857,0.357538,0.813775
0.733333,0.232300,0.758067
0.731429,0.278370,0.614360
0.652381,0.417917,0.652367
0.474285,0.175090,0.795660
0.620408,0.188371,0.839129
0.557143,0.347800,0.770333
0.575000,0.568113,0.773200
0.478572,0.059325,0.681450
0.528571,0.359738,0.822550
0.700000,0.285100,0.695700
0.511429,0.598320,0.908120
0.389286,0.513813,0.739025
0.478571,0.437050,0.705650
0.346429,0.554300,0.900400
0.378572,0.311450,0.544300
0.642858,0.421250,0.745050
0.100000,0.221250,0.681000
0.537143,0.094030,0.529760
0.467347,0.064900,0.842071
0.464286,0.244337,0.940550
0.564285,0.316575,0.846350
0.496703,0.273585,0.951092
0.467857,0.286781,0.785925
0.471429,0.156625,0.906850
0.475000,0.171763,0.902450
0.604762,0.516183,0.464367
0.380952,0.374017,0.891000
0.507143,0.115525,0.669175
0.314286,0.679867,0.825467
0.500000,0.245625,0.911425
