alpha,phi,h
0.609524,0.076650,0.684033
0.574286,0.069250,0.682020
0.550000,0.097350,0.525550
0.564286,0.015813,0.712150
0.878571,0.282875,0.545067
0.428571,0.247800,0.864900
0.850000,0.034725,0.470350
0.326786,0.340669,0.651075
0.528572,0.297033,0.544367
0.528571,0.030750,0.658100
0.497959,0.260200,0.654371
0.616326,0.253671,0.639871
0.478571,0.365050,0.712500
0.414286,0.371650,0.739200
0.600000,0.188036,0.826286
0.471429,0.454175,0.663800
0.514286,0.640040,0.578800
0.476191,0.685133,0.787133
0.675000,0.145563,0.828225
0.451428,0.048500,0.628620
0.676191,0.124825,0.778067
0.565306,0.099993,0.870286
0.271429,0.641200,0.528600
0.452381,0.108083,0.583733
0.585714,0.475950,0.737550
0.317857,0.076563,0.380950
0.523809,0.098283,0.610600
0.588889,0.097783,0.484933
0.571429,0.243913,0.842250
0.296428,0.141237,0.647750
0.337143,0.149640,0.430040
0.400000,0.128844,0.737950
0.757143,0.540000,0.804800
0.495918,0.407771,0.691743
0.303571,0.139563,0.471025
0.517143,0.090860,0.088000
0.283333,0.423842,0.808150
0.251786,0.161756,0.625725
0.442857,0.220750,0.582000
0.580000,0.042020,0.943900
0.651428,0.019290,0.722000
0.420000,0.331470,0.900600
0.585714,0.106850,0.883100
0.565714,0.349420,0.624320
0.257143,0.381100,0.927200
0.568571,0.215190,0.885580
0.850000,0.165925,0.551350
0.668571,0.482100,0.199280
0.747619,0.224917,0.675067
0.900000,0.544100,0.578300
0.778571,0.293300,0.518675
0.914286,0.153310,0.658720
0.483333,0.135233,0.828867
0.635714,0.227008,0.672033
0.560714,0.276288,0.462750
0.676190,0.122967,0.623033
0.851021,0.449050,0.444714
0.382143,0.094113,0.300250
0.379592,0.098386,0.543900
0.333333,0.065833,0.545400
0.689286,0.081931,0.717087
0.507143,0.047425,0.736000
0.307143,0.188025,0.711700
0.807143,0.123875,0.539550
0.257143,0.277383,0.819683
0.471429,0.492950,0.802200
0.542857,0.154550,0.830300
0.578572,0.394050,0.709400
0.464286,0.275067,0.602133
0.885714,0.169560,0.766700
0.380000,0.114240,0.868400
0.257143,0.381100,0.927200
0.553061,0.363793,0.623086
0.620000,0.038940,0.635100
0.657143,0.095310,0.231020
0.624490,0.158457,0.827129
0.462857,0.306180,0.570340
0.520000,0.031510,0.791880
0.400000,0.218650,0.672183
0.453572,0.317325,0.751875
0.728571,0.083567,0.533900
0.957143,0.161650,0.630500
0.478571,0.437050,0.705650
0.548571,0.297730,0.611420
0.511429,0.591240,0.480100
0.352381,0.140300,0.589967
0.685714,0.081825,0.867250
0.619048,0.054733,0.456700
0.465714,0.263820,0.863800
0.529870,0.086932,0.617236
0.314285,0.066317,0.644867
0.559524,0.292492,0.593667
0.485714,0.500675,0.301950
0.480000,0.080570,0.508140
0.502041,0.018714,0.906129
0.419048,0.297492,0.907767
0.542857,0.252475,0.640317
0.857143,0.532760,0.438620
0.304762,0.209650,0.387800
0.814286,0.628350,0.506700
