alpha,phi,h
0.603571,0.202163,0.838825
0.585715,0.538725,0.850550
0.552381,0.446350,0.551533
0.728571,0.909750,0.850400
0.500000,0.124890,0.931360
0.765715,0.144610,0.413740
0.432653,0.173221,0.873514
0.871429,0.205550,0.976100
0.895918,0.604950,0.703714
0.460000,0.361960,0.957620
0.560714,0.160362,0.559700
0.518367,0.139093,0.640571
0.159524,0.032592,0.886717
0.582143,0.145150,0.545225
0.942857,0.490829,0.614143
0.914286,0.281128,0.734133
0.564286,0.612625,0.858500
0.522857,0.157230,0.907580
0.657143,0.135983,0.722200
0.726530,0.396271,0.875414
0.732143,0.370812,0.633612
0.530952,0.074158,0.934750
0.628571,0.055583,0.937650
0.508571,0.078920,0.944480
0.914286,0.318325,0.837950
0.742857,0.135500,0.568600
0.680000,0.325590,0.855080
0.575000,0.788675,0.667400
0.617143,0.427740,0.789820
0.542857,0.426100,0.924500
0.605714,0.336160,0.963920
0.714285,0.034225,0.613950
0.611905,0.278475,0.768633
0.322857,0.327510,0.968320
0.885714,0.219428,0.817700
0.297143,0.238410,0.671860
0.657143,0.042675,0.804500
0.442857,0.110420,0.725420
0.602381,0.060058,0.932817
0.188095,0.175908,0.783850
0.585714,0.013250,0.988067
0.857143,0.095433,0.806233
0.354762,0.723892,0.736550
0.721429,0.139700,0.704275
0.850000,0.109175,0.894300
0.795238,0.493483,0.457067
0.928571,0.056750,0.863900
0.544898,0.549536,0.977457
0.552381,0.021867,0.977122
0.921428,0.364638,0.756475
0.469388,0.598093,0.953214
0.398571,0.094115,0.906310
0.828571,0.320900,0.797300
0.480952,0.132083,0.785733
0.863265,0.134171,0.843686
0.469047,0.246050,0.806600
0.711428,0.247690,0.776100
0.507143,0.268375,0.733450
0.585714,0.173200,0.919100
0.558928,0.055988,0.816037
0.419048,0.198389,0.808400
0.950000,0.232400,0.848017
0.752857,0.203420,0.705970
0.878572,0.069937,0.424050
0.671429,0.342050,0.979000
0.771429,0.117050,0.955100
0.805714,0.540240,0.945520
0.514286,0.049620,0.949060
0.585714,0.647050,0.841233
0.576191,0.160317,0.713167
0.807143,0.141400,0.725975
0.440816,0.298314,0.828929
0.917857,0.208413,0.774975
0.453061,0.154807,0.915943
0.920000,0.415090,0.554300
0.575000,0.451813,0.758700
0.900000,0.136883,0.873933
0.857143,0.158458,0.835800
0.651020,0.453814,0.963286
0.795238,0.328475,0.842600
0.742857,0.290850,0.903250
0.680952,0.290817,0.792500
0.703571,0.240962,0.881200
0.471429,0.118600,0.845075
0.594286,0.228060,0.606840
0.476190,0.213833,0.785900
0.533334,0.228467,0.956700
0.619048,0.183139,0.391544
0.909524,0.145333,0.812033
0.597143,0.106040,0.957340
0.919048,0.479733,0.602683
0.868571,0.054345,0.982240
0.945714,0.465270,0.524940
0.600000,0.311983,0.835133
0.435715,0.316400,0.888900
0.480952,0.180717,0.689467
0.557143,0.209467,0.598733
0.428572,0.644075,0.562600
0.685714,0.199550,0.704800
0.780952,0.039433,0.788567
