alpha,phi,h
0.552381,0.403467,0.524150
0.657143,0.283500,0.849500
0.585714,0.284450,0.861086
0.712245,0.209171,0.950386
0.557143,0.013325,0.899600
0.767857,0.412125,0.508900
0.471428,0.482700,0.917750
0.728572,0.380725,0.706750
0.760714,0.378788,0.819075
0.650000,0.290942,0.860333
0.710714,0.213975,0.654875
0.614285,0.222050,0.834333
0.759523,0.347658,0.619450
0.545238,0.082692,0.551583
0.785714,0.072617,0.690833
0.788095,0.186417,0.636550
0.564286,0.612625,0.858500
0.557143,0.294083,0.660233
0.571428,0.341067,0.632000
0.621428,0.043125,0.735400
0.614286,0.054700,0.538267
0.871428,0.060571,0.869400
0.334286,0.223260,0.537200
0.632653,0.472743,0.924371
0.900000,0.218350,0.833700
0.671428,0.260775,0.711800
0.480952,0.080444,0.700922
0.640816,0.711986,0.890400
0.785714,0.082350,0.910975
0.785714,0.355300,0.675700
0.714285,0.138708,0.580717
0.328572,0.469550,0.892700
0.517857,0.226150,0.587525
0.828572,0.263250,0.884175
0.538095,0.651967,0.663467
0.500000,0.198050,0.835300
0.342857,0.622179,0.894700
0.371429,0.562260,0.631480
0.538775,0.310507,0.664643
0.462857,0.517320,0.801020
0.585714,0.013250,0.988067
0.620000,0.336350,0.617880
0.832143,0.177987,0.626475
0.825000,0.252038,0.757800
0.957143,0.102800,0.936500
0.568571,0.215190,0.885580
0.300000,0.237863,0.871725
0.634694,0.328557,0.754786
0.669643,0.424369,0.767075
0.614286,0.088750,0.482000
0.469388,0.598093,0.953214
0.206123,0.317336,0.502500
0.838776,0.149900,0.768557
0.638096,0.389300,0.891300
0.863265,0.134171,0.843686
0.600000,0.090550,0.762733
0.614286,0.073783,0.535500
0.621428,0.206525,0.916367
0.660714,0.807463,0.716175
0.558928,0.055988,0.816037
0.437143,0.167310,0.597000
0.300000,0.083600,0.950725
0.598214,0.295469,0.826325
0.671429,0.348233,0.618767
0.707143,0.166525,0.555783
0.706349,0.051539,0.826956
0.762857,0.457500,0.640080
0.785714,0.265350,0.692875
0.423810,0.683550,0.441300
0.808929,0.482481,0.465950
0.660000,0.119720,0.922700
0.440816,0.298314,0.828929
0.553061,0.363793,0.623086
0.545714,0.587730,0.943000
0.955102,0.568843,0.587714
0.492857,0.307600,0.621250
0.719643,0.405388,0.748637
0.764286,0.197150,0.711100
0.417857,0.190887,0.747300
0.604762,0.084517,0.792733
0.689286,0.153394,0.697700
0.620408,0.266421,0.797529
0.632143,0.054488,0.582000
0.658929,0.264863,0.619313
0.440000,0.143810,0.788200
0.685714,0.402350,0.660400
0.608571,0.317870,0.572520
0.619048,0.054733,0.456700
0.517143,0.087480,0.749660
0.581632,0.123493,0.790914
0.928571,0.334330,0.970120
0.391072,0.438200,0.902087
0.514286,0.772750,0.429900
0.754286,0.238090,0.696640
0.439286,0.479563,0.614850
0.408571,0.129440,0.701840
0.645238,0.640750,0.621233
0.571428,0.082433,0.917967
0.612245,0.030350,0.670443
0.736735,0.068600,0.958029
