alpha,phi,h
0.662857,0.972180,0.663760
0.142857,0.373250,0.872867
0.485714,0.863900,0.921400
0.585715,0.931043,0.723957
0.845238,0.487700,0.669100
0.745238,0.054117,0.779567
0.437143,0.618990,0.944680
0.525000,0.046250,0.799400
0.341072,0.625131,0.836237
0.609524,0.126917,0.637367
0.512500,0.042325,0.960063
0.600000,0.653338,0.881700
0.542857,0.153375,0.652362
0.582143,0.145150,0.545225
0.364286,0.385150,0.862600
0.480952,0.595558,0.638733
0.483673,0.403236,0.788200
0.635714,0.268675,0.775825
0.500000,0.324850,0.784975
0.664286,0.827508,0.843717
0.230952,0.154275,0.697667
0.557143,0.846283,0.914533
0.591429,0.344370,0.801420
0.571429,0.431321,0.713157
0.300000,0.175330,0.602820
0.685714,0.423650,0.947700
0.680000,0.325590,0.855080
0.650000,0.716808,0.917133
0.509524,0.428375,0.764483
0.794643,0.628156,0.772412
0.839286,0.313981,0.653663
0.500000,0.175050,0.724287
0.646428,0.323738,0.691375
0.661905,0.128433,0.771667
0.507143,0.508592,0.902333
0.676191,0.622767,0.869533
0.685714,0.238200,0.705000
0.733333,0.476550,0.780267
0.535714,0.457375,0.958300
0.454286,0.360770,0.734280
0.592857,0.412633,0.846533
0.567347,0.776721,0.699786
0.764285,0.369375,0.657275
0.782143,0.573725,0.679075
0.491429,0.224540,0.895340
0.535715,0.322775,0.733900
0.452381,0.105533,0.614950
0.485714,0.666767,0.542817
0.728571,0.130500,0.797867
0.566666,0.246750,0.774400
0.359524,0.507725,0.589200
0.519048,0.276817,0.956133
0.594286,0.045950,0.938580
0.594286,0.360480,0.814520
0.482143,0.327037,0.890650
0.374286,0.661290,0.849820
0.585714,0.297367,0.888433
0.861905,0.498517,0.952633
0.660714,0.807463,0.716175
0.667857,0.050338,0.928675
0.440476,0.367575,0.960267
0.485714,0.417660,0.844000
0.621428,0.365650,0.838550
0.742857,0.500150,0.954400
0.650000,0.453294,0.682013
0.500000,0.088617,0.656400
0.239286,0.307237,0.815875
0.521429,0.545350,0.778875
0.616326,0.759043,0.915171
0.400000,0.027875,0.838400
0.528571,0.252038,0.928588
0.764286,0.180908,0.721983
0.838961,0.516127,0.768682
0.675510,0.396943,0.903486
0.809524,0.288983,0.828633
0.651428,0.290170,0.835280
0.564935,0.063977,0.640318
0.495918,0.370129,0.878071
0.582143,0.521925,0.715100
0.490476,0.265592,0.930133
0.585714,0.201360,0.593040
0.438096,0.538900,0.690967
0.326531,0.380036,0.827929
0.683333,0.621492,0.905683
0.533333,0.295083,0.930733
0.566667,0.277550,0.678433
0.635714,0.284913,0.753600
0.866666,0.351600,0.712933
0.534286,0.400150,0.942200
0.971429,0.282438,0.753450
0.692857,0.689150,0.958100
0.391072,0.438200,0.902087
0.683333,0.212092,0.835233
0.375000,0.250762,0.889575
0.547619,0.885817,0.939350
0.811905,0.384108,0.683600
0.771428,0.322550,0.945450
0.737143,0.082190,0.767140
0.500000,0.291275,0.837650
0.231429,0.593820,0.668220
