alpha,phi,h
0.350000,0.157900,0.789550
0.697143,0.122940,0.809020
0.757143,0.500530,0.705800
0.900000,0.180290,0.684260
0.878571,0.282875,0.545067
0.603571,0.069800,0.731775
0.850000,0.034725,0.470350
0.569388,0.377186,0.632100
0.835714,0.166313,0.554625
0.685714,0.539733,0.495667
0.688095,0.090825,0.686300
0.742858,0.088987,0.817175
0.696825,0.161217,0.885122
0.917143,0.436110,0.711100
0.600000,0.188036,0.826286
0.631429,0.118930,0.458160
0.744643,0.339875,0.450625
0.837500,0.196119,0.950413
0.734694,0.064450,0.691700
0.790476,0.201392,0.709550
0.947619,0.358617,0.406167
0.547619,0.127383,0.588067
0.828572,0.226825,0.722200
0.928571,0.062675,0.570550
0.724490,0.203100,0.229129
0.728572,0.380483,0.528600
0.800000,0.086543,0.332914
0.828572,0.182010,0.406680
0.664285,0.146575,0.874150
0.802857,0.133740,0.480380
0.608571,0.047170,0.729500
0.908572,0.439170,0.502900
0.480000,0.339710,0.451800
0.621429,0.460237,0.408850
0.292857,0.163525,0.352450
0.568572,0.170230,0.876120
0.283333,0.423842,0.808150
0.712500,0.316525,0.845800
0.607143,0.029312,0.668075
0.580000,0.042020,0.943900
0.940476,0.257733,0.671517
0.738095,0.252467,0.418300
0.702857,0.096820,0.723260
0.714286,0.213817,0.575850
0.897959,0.165279,0.661643
0.568571,0.215190,0.885580
0.854286,0.126070,0.474880
0.795918,0.442800,0.735086
0.747619,0.224917,0.675067
0.695238,0.092967,0.894367
0.911111,0.549222,0.573889
0.914286,0.153310,0.658720
0.710000,0.270440,0.804030
0.685714,0.181883,0.919867
0.742857,0.135500,0.568600
0.726190,0.091033,0.823900
0.851021,0.449050,0.444714
0.664286,0.207425,0.508800
0.761905,0.200717,0.549000
0.497143,0.057530,0.848200
0.437143,0.167310,0.597000
0.793877,0.513214,0.894600
0.642857,0.300030,0.817300
0.807143,0.123875,0.539550
0.921428,0.179500,0.897375
0.685714,0.272150,0.434167
0.780953,0.335625,0.702017
0.578572,0.394050,0.709400
0.764286,0.082390,0.689590
0.885714,0.169560,0.766700
0.666667,0.161883,0.905200
0.793877,0.130829,0.645971
0.895238,0.630933,0.704900
0.978572,0.130475,0.825275
0.658929,0.041712,0.857325
0.704082,0.080607,0.939114
0.583333,0.536267,0.455450
0.904762,0.088833,0.669700
0.585714,0.132700,0.524689
0.671428,0.052950,0.713850
0.854286,0.202975,0.704640
0.600000,0.071850,0.698460
0.771429,0.420888,0.546225
0.665306,0.073136,0.721600
0.833334,0.412767,0.640100
0.695238,0.289667,0.441000
0.883333,0.055608,0.441733
0.619048,0.183139,0.391544
0.614286,0.063375,0.657200
0.628571,0.007250,0.613233
0.817143,0.197940,0.652600
0.861905,0.445383,0.667800
0.524490,0.071150,0.451943
0.600000,0.081975,0.719300
0.655357,0.306575,0.424613
0.865714,0.385870,0.535960
0.919048,0.435700,0.586317
0.857143,0.532760,0.438620
0.892064,0.177944,0.392722
0.660715,0.567300,0.476225
