alpha,phi,h
0.730612,0.062300,0.944957
0.697143,0.122940,0.809020
0.685714,0.058450,0.781800
0.293877,0.176214,0.763157
0.290476,0.265950,0.910700
0.747619,0.169250,0.414533
0.587143,0.055660,0.658220
0.608572,0.180280,0.469860
0.800000,0.216200,0.717750
0.802381,0.082275,0.914783
0.522857,0.304340,0.621640
0.404082,0.334100,0.608700
0.666667,0.457533,0.574767
0.785714,0.310656,0.588637
0.628571,0.296283,0.917867
0.782143,0.360575,0.630100
0.702041,0.097650,0.895186
0.557143,0.294083,0.660233
0.500000,0.386125,0.681450
0.621428,0.043125,0.735400
0.614286,0.054700,0.538267
0.764286,0.371875,0.184600
0.503572,0.416013,0.594525
0.782143,0.304412,0.562600
0.509524,0.077925,0.399733
0.671428,0.260775,0.711800
0.414286,0.109467,0.553533
0.650000,0.039700,0.432362
0.717143,0.369020,0.603760
0.785714,0.355300,0.675700
0.580952,0.184167,0.705267
0.714285,0.034225,0.613950
0.846429,0.181450,0.610675
0.491428,0.049400,0.519520
0.923810,0.110767,0.951100
0.914286,0.305850,0.798400
0.821428,0.361725,0.523700
0.535714,0.050550,0.508650
0.542857,0.673650,0.560200
0.947619,0.391617,0.602967
0.759524,0.096483,0.886050
0.612500,0.558944,0.429725
0.785714,0.226050,0.332033
0.825000,0.252038,0.757800
0.808572,0.240530,0.633240
0.792857,0.235825,0.810450
0.642857,0.168740,0.506240
0.816667,0.122567,0.444833
0.442857,0.529950,0.210100
0.508163,0.062400,0.881929
0.223810,0.335875,0.458233
0.700000,0.071075,0.424475
0.640000,0.216250,0.696040
0.635714,0.227008,0.672033
0.795238,0.325417,0.561133
0.840000,0.343720,0.522420
0.614286,0.073783,0.535500
0.621428,0.206525,0.916367
0.217143,0.188030,0.616880
0.932653,0.092050,0.497771
0.437143,0.167310,0.597000
0.571429,0.038850,0.535450
0.746429,0.109987,0.916025
0.454286,0.196560,0.600000
0.600000,0.130625,0.526350
0.928571,0.006200,0.805200
0.873810,0.036650,0.405800
0.632653,0.124179,0.417214
0.428571,0.080408,0.562967
0.565306,0.102807,0.867329
0.485714,0.242800,0.481800
0.628571,0.164690,0.169500
0.446428,0.216475,0.800050
0.657143,0.800850,0.179300
0.746429,0.389088,0.696600
0.628571,0.112950,0.821250
0.811905,0.167383,0.502050
0.520000,0.031510,0.791880
0.790909,0.173877,0.695945
0.778571,0.083750,0.496000
0.854286,0.202975,0.704640
0.894286,0.087540,0.681640
0.311428,0.372070,0.539460
0.655102,0.105343,0.602000
0.592857,0.191225,0.699950
0.492857,0.143338,0.471050
0.483673,0.095257,0.662943
0.708163,0.136057,0.676471
0.950000,0.348063,0.643100
0.878572,0.347450,0.550250
0.571429,0.319658,0.590750
0.785714,0.265012,0.517925
0.514286,0.772750,0.429900
0.600000,0.081975,0.719300
0.754762,0.095192,0.605533
0.408571,0.129440,0.701840
0.548214,0.188812,0.539625
0.766667,0.197000,0.781633
0.676191,0.239033,0.556150
0.885714,0.189570,0.676800
