alpha,phi,h
0.740000,0.388170,0.754200
0.925714,0.221740,0.814120
0.552381,0.446350,0.551533
0.871429,0.247730,0.811900
0.990476,0.248933,0.803067
0.552381,0.052833,0.591800
0.771429,0.384900,0.919400
0.420408,0.183793,0.819600
0.785714,0.323390,0.809180
0.753571,0.250750,0.676700
0.688095,0.090825,0.686300
0.560317,0.612578,0.936000
0.628571,0.336000,0.573100
0.791428,0.612220,0.694060
0.600000,0.188036,0.826286
0.400000,0.127530,0.900940
0.690476,0.272883,0.754933
0.618368,0.143121,0.849186
0.672857,0.427760,0.949680
0.880000,0.223020,0.673380
0.760714,0.123375,0.834800
0.774286,0.348440,0.923580
0.735714,0.476100,0.964625
0.985714,0.109850,0.848900
0.775000,0.498000,0.813975
0.635714,0.117542,0.813050
0.755102,0.478536,0.589857
0.611429,0.054390,0.688180
0.657143,0.431783,0.772633
0.800000,0.489990,0.678180
0.823810,0.480150,0.660067
0.776786,0.300712,0.544063
0.748572,0.458810,0.619160
0.322857,0.327510,0.968320
0.785715,0.533267,0.267800
0.625714,0.447610,0.973420
0.764285,0.459825,0.956150
0.664286,0.096450,0.774000
0.660000,0.050550,0.881080
0.385714,0.402600,0.838800
0.742857,0.127562,0.568200
0.671428,0.576825,0.698200
0.792857,0.051225,0.728050
0.721429,0.139700,0.704275
0.491429,0.224540,0.895340
0.985714,0.056500,0.718200
0.657143,0.321329,0.850571
0.828571,0.278975,0.638225
0.552381,0.021867,0.977122
0.657143,0.236050,0.503000
0.617143,0.394790,0.815840
0.584127,0.122550,0.802889
0.710000,0.270440,0.804030
0.683333,0.396350,0.552067
0.575000,0.017825,0.921525
0.578572,0.152512,0.810000
0.851190,0.056087,0.685492
0.675000,0.153250,0.743825
0.771428,0.232525,0.684175
0.497143,0.057530,0.848200
0.657143,0.364817,0.736000
0.485714,0.417660,0.844000
0.852381,0.106383,0.852633
0.807143,0.123875,0.539550
0.871429,0.276650,0.915433
0.571429,0.278662,0.810125
0.762857,0.457500,0.640080
0.521429,0.545350,0.778875
0.764286,0.082390,0.689590
0.940476,0.464500,0.840817
0.807143,0.141400,0.725975
0.692857,0.617337,0.576025
0.650000,0.079933,0.946083
0.842857,0.541717,0.863367
0.746429,0.389088,0.696600
0.397619,0.186392,0.884717
0.719643,0.405388,0.748637
0.796429,0.486550,0.957125
0.745238,0.522567,0.759517
0.857143,0.605350,0.503760
0.511429,0.598320,0.908120
0.842857,0.425117,0.816567
0.771429,0.420888,0.546225
0.200000,0.247217,0.885933
0.833334,0.412767,0.640100
0.657143,0.211425,0.910050
0.874286,0.351090,0.624160
0.634285,0.070760,0.636080
0.809524,0.140200,0.847267
0.581632,0.123493,0.790914
0.504762,0.710508,0.871350
0.747619,0.182683,0.957867
0.533334,0.334533,0.974633
0.626531,0.112643,0.809229
0.739285,0.260750,0.844175
0.885714,0.533550,0.816200
0.785714,0.351533,0.905233
0.630953,0.323442,0.684933
0.762857,0.296000,0.806040
0.535715,0.210275,0.861500
