alpha,phi,h
0.688571,0.066190,0.882900
0.974286,0.255610,0.856880
0.376190,0.204517,0.724867
0.876190,0.440900,0.893950
0.500000,0.124890,0.931360
0.738095,0.637400,0.640700
0.432653,0.173221,0.873514
0.788571,0.467470,0.933640
0.700000,0.154375,0.614975
0.753571,0.250750,0.676700
0.694643,0.274119,0.720112
0.604762,0.480317,0.722567
0.447619,0.184350,0.785000
0.582143,0.145150,0.545225
0.728572,0.668540,0.809440
0.500000,0.337450,0.947050
0.690476,0.272883,0.754933
0.857143,0.433206,0.901778
0.851428,0.220800,0.926100
0.522857,0.283010,0.730160
0.814285,0.550025,0.727850
0.695238,0.094500,0.812967
0.353968,0.087706,0.760178
0.848571,0.364970,0.856760
0.820635,0.371283,0.776644
0.392063,0.219839,0.783433
0.789286,0.273633,0.786242
0.707143,0.446213,0.915325
0.657143,0.431783,0.772633
0.490476,0.463950,0.589067
0.639286,0.194250,0.898800
0.566667,0.647233,0.749500
0.571429,0.445817,0.706067
0.322857,0.327510,0.968320
0.665079,0.157939,0.636444
0.436735,0.149443,0.895100
0.342857,0.622179,0.894700
0.767857,0.254275,0.806550
0.660000,0.050550,0.881080
0.547619,0.100433,0.904433
0.330952,0.134317,0.853133
0.514286,0.216633,0.901633
0.530612,0.192921,0.929114
0.671428,0.268012,0.817438
0.454286,0.122650,0.924120
0.382143,0.053400,0.786875
0.452381,0.105533,0.614950
0.435714,0.577250,0.957700
0.669643,0.424369,0.767075
0.566666,0.246750,0.774400
0.664285,0.198000,0.942750
0.438095,0.613517,0.856300
0.710000,0.270440,0.804030
0.732143,0.382275,0.892950
0.596825,0.328561,0.871622
0.457143,0.198225,0.954350
0.619047,0.746367,0.913600
0.507143,0.268375,0.733450
0.814285,0.362370,0.842320
0.623810,0.106150,0.954967
0.440476,0.367575,0.960267
0.285714,0.550750,0.484800
0.842857,0.341350,0.646500
0.510714,0.172325,0.670500
0.503571,0.486313,0.566800
0.542857,0.426100,0.924500
0.866667,0.118275,0.963817
0.547619,0.203633,0.912500
0.728571,0.615600,0.968200
0.940476,0.464500,0.840817
0.528571,0.058067,0.866700
0.642857,0.458500,0.785800
0.573214,0.419681,0.894775
0.367857,0.262175,0.879375
0.388095,0.270358,0.885950
0.575000,0.451813,0.758700
0.575000,0.568113,0.773200
0.632143,0.343700,0.889000
0.595238,0.138583,0.941600
0.703571,0.277362,0.828775
0.376191,0.090308,0.700017
0.571429,0.224300,0.568900
0.703571,0.240962,0.881200
0.457143,0.186683,0.659200
0.440000,0.143810,0.788200
0.304762,0.417250,0.789300
0.614286,0.073300,0.978800
0.547619,0.253833,0.642367
0.374286,0.481790,0.950020
0.557143,0.550450,0.939900
0.504762,0.710508,0.871350
0.892857,0.329213,0.955400
0.114286,0.208250,0.920600
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.591429,0.299510,0.793900
0.742857,0.509050,0.960900
0.380000,0.206480,0.869780
0.475510,0.120407,0.827529
0.538095,0.184500,0.933000
