alpha,phi,h
0.360000,0.446170,0.930280
0.490476,0.301467,0.732967
0.469388,0.175279,0.962314
0.282143,0.352175,0.871250
0.719048,0.433400,0.759300
0.882857,0.121770,0.938960
0.371429,0.393567,0.838033
0.419047,0.453292,0.861967
0.598214,0.227419,0.743138
0.357143,0.092825,0.901275
0.339286,0.746800,0.580375
0.530952,0.050242,0.762167
0.447619,0.184350,0.785000
0.264286,0.346650,0.790950
0.728572,0.668540,0.809440
0.500000,0.337450,0.947050
0.475000,0.729650,0.695125
0.538775,0.125064,0.890043
0.287755,0.504750,0.923271
0.557142,0.283875,0.922100
0.760714,0.123375,0.834800
0.600000,0.294700,0.779114
0.537143,0.361640,0.812380
0.542857,0.354050,0.887533
0.688095,0.455225,0.759200
0.807142,0.419200,0.740250
0.669388,0.605821,0.848529
0.646428,0.328262,0.783200
0.745714,0.223870,0.748680
0.284286,0.082425,0.802620
0.796428,0.252938,0.838500
0.482857,0.191470,0.816200
0.473809,0.424808,0.965500
0.615873,0.272139,0.901356
0.742857,0.209431,0.847262
0.297143,0.238410,0.671860
0.342857,0.622179,0.894700
0.808571,0.319940,0.897740
0.494286,0.225300,0.856280
0.583333,0.393392,0.769750
0.385715,0.130175,0.720800
0.757143,0.340529,0.920529
0.340000,0.068300,0.898980
0.528572,0.169550,0.873433
0.491429,0.224540,0.895340
0.252381,0.240283,0.782333
0.516667,0.185225,0.876817
0.561905,0.844683,0.876500
0.428572,0.667480,0.602140
0.767857,0.153925,0.861350
0.641558,0.066468,0.799873
0.511429,0.364680,0.799980
0.594286,0.045950,0.938580
0.565714,0.036500,0.941480
0.367857,0.872225,0.625300
0.508571,0.352860,0.907920
0.619047,0.746367,0.913600
0.507143,0.268375,0.733450
0.585714,0.173200,0.919100
0.583333,0.224850,0.913967
0.507143,0.106163,0.848212
0.414286,0.502500,0.651500
0.528571,0.485900,0.641500
0.592857,0.348540,0.849280
0.652381,0.317611,0.887711
0.532653,0.612693,0.716500
0.385715,0.264800,0.862900
0.503572,0.042538,0.697100
0.467857,0.656025,0.825900
0.781632,0.285636,0.859486
0.573214,0.249513,0.644962
0.440816,0.298314,0.828929
0.573214,0.419681,0.894775
0.545714,0.587730,0.943000
0.635714,0.260125,0.892050
0.464286,0.213100,0.937400
0.564935,0.063977,0.640318
0.491429,0.465100,0.610860
0.548571,0.676360,0.545180
0.490476,0.265592,0.930133
0.692858,0.529425,0.884550
0.485714,0.303950,0.940850
0.478571,0.437050,0.705650
0.457143,0.186683,0.659200
0.380952,0.398600,0.826900
0.723809,0.263967,0.785933
0.490476,0.173508,0.874283
0.414286,0.268058,0.922667
0.717857,0.346700,0.917925
0.608163,0.234271,0.841443
0.342857,0.409650,0.920400
0.606123,0.253450,0.837600
0.528571,0.627250,0.664100
0.563265,0.217557,0.905229
0.505714,0.054660,0.963400
0.591429,0.299510,0.793900
0.380952,0.374017,0.891000
0.507143,0.115525,0.669175
0.385714,0.102450,0.902533
0.397143,0.142930,0.881460
