alpha,phi,h
0.360000,0.446170,0.930280
0.142857,0.373250,0.872867
0.271429,0.091662,0.865950
0.847619,0.355933,0.916667
0.845238,0.487700,0.669100
0.795238,0.208750,0.694800
0.757143,0.243837,0.744775
0.564286,0.284062,0.860200
0.689286,0.296388,0.599325
0.694286,0.280180,0.735560
0.657143,0.116610,0.775220
0.445714,0.183290,0.896060
0.447619,0.184350,0.785000
0.457143,0.094663,0.787600
0.451428,0.140640,0.896020
0.385714,0.533150,0.354900
0.942857,0.272750,0.896000
0.538775,0.125064,0.890043
0.805714,0.479470,0.717240
0.522857,0.283010,0.730160
0.676191,0.576633,0.710700
0.585714,0.237783,0.856833
0.353571,0.209075,0.933225
0.757143,0.135983,0.766600
0.820635,0.371283,0.776644
0.807142,0.419200,0.740250
0.728571,0.321050,0.908000
0.376190,0.507533,0.858633
0.745714,0.223870,0.748680
0.284286,0.082425,0.802620
0.796428,0.252938,0.838500
0.090476,0.231800,0.547667
0.488095,0.254183,0.796267
0.828572,0.263250,0.884175
0.785715,0.533267,0.267800
0.297143,0.238410,0.671860
0.342857,0.622179,0.894700
0.437143,0.202470,0.578680
0.565306,0.132157,0.916471
0.462857,0.517320,0.801020
0.385715,0.130175,0.720800
0.257143,0.068725,0.681900
0.453061,0.428821,0.865314
0.671428,0.268012,0.817438
0.605714,0.230470,0.708980
0.500000,0.081750,0.774200
0.906122,0.561329,0.838800
0.828571,0.041450,0.988200
0.403571,0.153450,0.672275
0.355102,0.173636,0.752929
0.361905,0.209475,0.795617
0.571429,0.235950,0.765600
0.775000,0.719725,0.913475
0.565714,0.036500,0.941480
0.287755,0.855779,0.916286
0.542857,0.426100,0.924500
0.619047,0.746367,0.913600
0.507143,0.268375,0.733450
0.761905,0.200717,0.549000
0.500000,0.149663,0.913175
0.474286,0.195410,0.902760
0.271429,0.057450,0.744700
0.580000,0.019560,0.990860
0.880952,0.555558,0.255767
0.566667,0.310258,0.851933
0.532653,0.612693,0.716500
0.385715,0.264800,0.862900
0.503572,0.042538,0.697100
0.421429,0.531038,0.646650
0.517857,0.357538,0.813775
0.697959,0.293493,0.902686
0.642857,0.458500,0.785800
0.573214,0.419681,0.894775
0.535714,0.146612,0.920925
0.658929,0.041712,0.857325
0.185715,0.413550,0.674757
0.564935,0.063977,0.640318
0.171429,0.334350,0.648700
0.528571,0.359738,0.822550
0.342857,0.391950,0.863800
0.700000,0.186950,0.951200
0.162857,0.724630,0.920860
0.478571,0.437050,0.705650
0.511428,0.439150,0.904460
0.310715,0.206762,0.501625
0.685714,0.402350,0.660400
0.100000,0.221250,0.681000
0.537143,0.094030,0.529760
0.728571,0.281350,0.768400
0.464286,0.244337,0.940550
0.323810,0.379583,0.834967
0.794285,0.368340,0.890880
0.628572,0.097025,0.972800
0.137143,0.160250,0.941420
0.582857,0.047480,0.993740
0.678571,0.179550,0.942300
0.393878,0.176614,0.697871
0.521429,0.768625,0.926200
0.326191,0.286358,0.767083
0.500000,0.245625,0.911425
