alpha,phi,h
0.605357,0.111375,0.867300
0.514286,0.081810,0.922160
0.700000,0.097300,0.938240
0.426786,0.256406,0.962025
0.446428,0.199962,0.839550
0.795238,0.208750,0.694800
0.771429,0.384900,0.919400
0.650649,0.277814,0.577027
0.552381,0.430283,0.607833
0.307143,0.412500,0.697875
0.339286,0.746800,0.580375
0.597619,0.142075,0.932167
0.228571,0.150688,0.919875
0.545238,0.082692,0.551583
0.600000,0.188036,0.826286
0.385714,0.308450,0.679750
0.564286,0.612625,0.858500
0.837500,0.196119,0.950413
0.571428,0.341067,0.632000
0.500000,0.321100,0.520500
0.554286,0.141730,0.814160
0.328571,0.006950,0.495900
0.600000,0.048250,0.679700
0.552381,0.188017,0.880433
0.611905,0.310475,0.588317
0.728572,0.380483,0.528600
0.789286,0.273633,0.786242
0.419048,0.371467,0.819133
0.368572,0.148740,0.812300
0.785714,0.355300,0.675700
0.292857,0.213625,0.762575
0.361905,0.385617,0.482533
0.757143,0.402278,0.406733
0.322857,0.327510,0.968320
0.450000,0.363200,0.810050
0.602857,0.146060,0.687580
0.438095,0.129500,0.941300
0.234694,0.088307,0.731214
0.542857,0.673650,0.560200
0.507937,0.430150,0.732067
0.285714,0.209175,0.818550
0.620000,0.336350,0.617880
0.764285,0.369375,0.657275
0.565714,0.349420,0.624320
0.475000,0.093713,0.599450
0.568571,0.215190,0.885580
0.571429,0.628950,0.486450
0.365306,0.392936,0.724129
0.317857,0.408975,0.895325
0.369388,0.061350,0.700086
0.469388,0.598093,0.953214
0.914286,0.153310,0.658720
0.245714,0.117800,0.736420
0.885714,0.589100,0.733300
0.657143,0.195750,0.858800
0.407143,0.285913,0.599850
0.851021,0.449050,0.444714
0.621428,0.206525,0.916367
0.623809,0.075300,0.504767
0.525000,0.175162,0.552625
0.385714,0.055481,0.684013
0.625715,0.138230,0.658080
0.852381,0.106383,0.852633
0.878572,0.069937,0.424050
0.600000,0.130625,0.526350
0.535714,0.215142,0.840600
0.614286,0.079733,0.924933
0.521429,0.545350,0.778875
0.512245,0.209129,0.696971
0.700000,0.087900,0.906700
0.485714,0.242800,0.481800
0.521428,0.166217,0.864050
0.573214,0.419681,0.894775
0.505714,0.054760,0.826240
0.658929,0.041712,0.857325
0.152381,0.174533,0.526400
0.575000,0.568113,0.773200
0.409524,0.073200,0.671667
0.568571,0.284040,0.910360
0.477778,0.107761,0.572911
0.407143,0.196875,0.906350
0.411905,0.072425,0.634150
0.621429,0.121088,0.781600
0.583333,0.114658,0.873500
0.314285,0.270210,0.626560
0.585714,0.100200,0.921600
0.512245,0.612493,0.270429
0.619048,0.183139,0.391544
0.563265,0.091157,0.820014
0.680953,0.015067,0.570967
0.671428,0.238400,0.397717
0.414286,0.079883,0.829233
0.405714,0.027940,0.661720
0.600000,0.311983,0.835133
0.435715,0.316400,0.888900
0.865714,0.385870,0.535960
0.648571,0.318120,0.689980
0.578572,0.062437,0.785775
0.475510,0.120407,0.827529
0.750000,0.359712,0.492650
