alpha,phi,h
0.360000,0.446170,0.930280
0.182857,0.108700,0.907680
0.521428,0.020625,0.980500
0.282143,0.352175,0.871250
0.491429,0.292870,0.971700
0.080952,0.240000,0.957233
0.350000,0.029112,0.927200
0.341270,0.505050,0.894533
0.394285,0.554840,0.912500
0.423809,0.187133,0.904867
0.174286,0.716240,0.847400
0.066667,0.115875,0.932250
0.542857,0.261017,0.944233
0.283333,0.312442,0.903700
0.494286,0.106120,0.864800
0.342857,0.118017,0.698433
0.305714,0.273720,0.521520
0.433333,0.235583,0.780983
0.160000,0.769190,0.577380
0.135714,0.265931,0.950900
0.511429,0.144480,0.757880
0.328571,0.006950,0.495900
0.307143,0.375112,0.776950
0.510714,0.081062,0.966525
0.225000,0.030163,0.962225
0.482857,0.166260,0.896240
0.263265,0.115843,0.861929
0.485714,0.316375,0.825975
0.408929,0.124137,0.934638
0.448571,0.167860,0.652280
0.347619,0.115083,0.893267
0.407143,0.083375,0.732300
0.435714,0.452575,0.707300
0.273469,0.200971,0.689343
0.508163,0.392729,0.805429
0.544643,0.053500,0.947950
0.218367,0.295157,0.784029
0.489286,0.283250,0.868950
0.114286,0.299567,0.928933
0.422857,0.143190,0.907800
0.280000,0.757140,0.887120
0.519048,0.073900,0.704900
0.242857,0.405521,0.922414
0.212245,0.607393,0.863300
0.187500,0.334913,0.927600
0.396429,0.223325,0.840975
0.182143,0.227413,0.971275
0.410204,0.259414,0.858600
0.428572,0.667480,0.602140
0.242857,0.398100,0.941157
0.485714,0.012700,0.947800
0.228571,0.057125,0.777600
0.228571,0.559070,0.915960
0.230952,0.043442,0.707617
0.367857,0.872225,0.625300
0.534286,0.159240,0.871280
0.500000,0.114225,0.920400
0.317143,0.078760,0.506040
0.150000,0.531150,0.889000
0.368254,0.057572,0.890456
0.122857,0.502660,0.808220
0.596429,0.095500,0.887375
0.114286,0.041567,0.747600
0.392857,0.302237,0.946300
0.528571,0.035842,0.978500
0.157143,0.214013,0.809725
0.314285,0.215867,0.539233
0.503572,0.042538,0.697100
0.460000,0.194580,0.871260
0.331429,0.266720,0.915220
0.101786,0.772306,0.943525
0.314286,0.166864,0.879129
0.368571,0.061180,0.902880
0.340000,0.047650,0.561940
0.314286,0.030288,0.931150
0.464286,0.213100,0.937400
0.182143,0.118750,0.743275
0.138095,0.249958,0.754783
0.360714,0.145925,0.631775
0.452381,0.276906,0.911622
0.068571,0.424680,0.542920
0.434286,0.096620,0.715320
0.092857,0.219708,0.837733
0.174286,0.112420,0.926980
0.373214,0.447388,0.617200
0.021428,0.209775,0.736900
0.052381,0.209183,0.678533
0.433333,0.080708,0.626217
0.311428,0.270640,0.985440
0.071429,0.157250,0.760400
0.323810,0.096400,0.893867
0.232143,0.256800,0.922575
0.228571,0.091178,0.624511
0.290000,0.030810,0.952170
0.378572,0.169725,0.866400
0.334694,0.338879,0.676214
0.085714,0.467200,0.833280
0.377551,0.064993,0.909186
0.071429,0.361700,0.640350
0.789796,0.203707,0.871186
