alpha,phi,h
0.671428,0.104250,0.886475
0.528571,0.028756,0.687887
0.511905,0.030208,0.591867
0.293877,0.176214,0.763157
0.290476,0.265950,0.910700
0.728571,0.208500,0.680775
0.277143,0.030100,0.718840
0.608572,0.180280,0.469860
0.552381,0.430283,0.607833
0.639286,0.049487,0.650650
0.607143,0.070642,0.717050
0.922857,0.123890,0.450880
0.666667,0.457533,0.574767
0.700000,0.128433,0.373833
0.227143,0.102610,0.648470
0.782143,0.360575,0.630100
0.457143,0.058480,0.535560
0.652381,0.062783,0.751933
0.492857,0.098275,0.387700
0.642857,0.157950,0.793400
0.690476,0.344825,0.361633
0.335714,0.261925,0.570150
0.665306,0.285850,0.594429
0.514286,0.044950,0.639800
0.509524,0.077925,0.399733
0.671428,0.260775,0.711800
0.588095,0.260667,0.686983
0.575000,0.076538,0.636350
0.937143,0.058100,0.467800
0.785714,0.355300,0.675700
0.317857,0.049625,0.629100
0.740000,0.211820,0.313180
0.491429,0.306610,0.524880
0.828571,0.212320,0.463400
0.764285,0.059375,0.525550
0.376190,0.152250,0.885233
0.571429,0.237950,0.881850
0.752381,0.351800,0.567300
0.578571,0.158337,0.730325
0.947619,0.391617,0.602967
0.890477,0.219892,0.813933
0.612500,0.558944,0.429725
0.785714,0.226050,0.332033
0.590476,0.042967,0.739917
0.891428,0.196520,0.585680
0.339286,0.112363,0.734600
0.548572,0.053240,0.757360
0.265714,0.211520,0.874600
0.442857,0.529950,0.210100
0.395238,0.151125,0.713233
0.411428,0.299690,0.560080
0.521429,0.149550,0.507350
0.221428,0.395200,0.660075
0.474286,0.077140,0.692350
0.866667,0.214725,0.747233
0.552381,0.268050,0.463333
0.357143,0.101830,0.644040
0.771429,0.118150,0.755833
0.542857,0.130238,0.700475
0.697143,0.217610,0.627880
0.437143,0.167310,0.597000
0.571429,0.038850,0.535450
0.642857,0.300030,0.817300
0.454286,0.196560,0.600000
0.777551,0.315764,0.499771
0.653061,0.068629,0.634357
0.921428,0.044800,0.716650
0.632653,0.124179,0.417214
0.571429,0.486600,0.525500
0.523809,0.024600,0.982467
0.697143,0.119790,0.479690
0.639286,0.114937,0.582325
0.446428,0.216475,0.800050
0.257143,0.150125,0.906300
0.571429,0.377550,0.317380
0.576786,0.287750,0.648075
0.895238,0.067687,0.482175
0.480952,0.093550,0.728333
0.577551,0.228507,0.573657
0.361224,0.056643,0.651971
0.854286,0.202975,0.704640
0.492857,0.221500,0.417933
0.311428,0.372070,0.539460
0.665306,0.073136,0.721600
0.328571,0.511667,0.479500
0.492857,0.143338,0.471050
0.663265,0.060814,0.889043
0.421428,0.520000,0.791100
0.442857,0.249200,0.574200
0.581632,0.123493,0.790914
0.671428,0.238400,0.397717
0.625714,0.241300,0.747740
0.250793,0.154867,0.871811
0.600000,0.081975,0.719300
0.680000,0.073510,0.756940
0.659524,0.033350,0.697883
0.771429,0.367667,0.640200
0.519047,0.176292,0.757433
0.457143,0.448275,0.665000
0.671428,0.210080,0.661360
