alpha,phi,h
0.688571,0.066190,0.882900
0.835714,0.042450,0.748375
0.757143,0.500530,0.705800
0.712245,0.209171,0.950386
0.497143,0.168600,0.896560
0.795238,0.208750,0.694800
0.771429,0.384900,0.919400
0.875000,0.265875,0.673775
0.892857,0.155713,0.934450
0.739286,0.110187,0.952875
0.767857,0.445888,0.621100
0.528571,0.074883,0.675933
0.447619,0.184350,0.785000
0.680953,0.403300,0.703367
0.914286,0.150271,0.507914
0.500000,0.337450,0.947050
0.671429,0.406150,0.737800
0.735714,0.040012,0.525625
0.757143,0.434158,0.735567
0.559183,0.036229,0.947300
0.947619,0.358617,0.406167
0.774286,0.348440,0.923580
0.825000,0.375725,0.608175
0.576190,0.012467,0.933267
0.775000,0.498000,0.813975
0.728572,0.380483,0.528600
0.789286,0.273633,0.786242
0.900000,0.265850,0.985400
0.828572,0.367875,0.716000
0.802857,0.133740,0.480380
0.974603,0.067289,0.716400
0.908572,0.439170,0.502900
0.416667,0.554025,0.591967
0.423809,0.085250,0.900133
0.538095,0.651967,0.663467
0.278571,0.200925,0.560825
0.428571,0.444700,0.737700
0.442857,0.110420,0.725420
0.538775,0.310507,0.664643
0.682143,0.204263,0.906850
0.330952,0.134317,0.853133
0.919048,0.086517,0.922300
0.857143,0.502650,0.603500
0.421428,0.113200,0.888950
0.605714,0.230470,0.708980
0.792857,0.235825,0.810450
0.850000,0.165925,0.551350
0.574286,0.137130,0.950040
0.617857,0.123638,0.786975
0.355102,0.173636,0.752929
0.664286,0.427775,0.829425
0.655102,0.063757,0.933943
0.710000,0.270440,0.804030
0.565714,0.036500,0.941480
0.666667,0.328617,0.669067
0.726190,0.091033,0.823900
0.746429,0.215250,0.750525
0.621428,0.206525,0.916367
0.585714,0.173200,0.919100
0.497143,0.057530,0.848200
0.437143,0.167310,0.597000
0.300000,0.083600,0.950725
0.778571,0.063500,0.945600
0.878572,0.069937,0.424050
0.592857,0.131075,0.878950
0.535714,0.215142,0.840600
0.866667,0.118275,0.963817
0.547619,0.203633,0.912500
0.671429,0.341417,0.688367
0.565306,0.102807,0.867329
0.666667,0.161883,0.905200
0.440816,0.298314,0.828929
0.573214,0.419681,0.894775
0.551429,0.064030,0.986540
0.957143,0.429850,0.887800
0.704082,0.080607,0.939114
0.528571,0.298200,0.953600
0.764286,0.197150,0.711100
0.417857,0.190887,0.747300
0.477778,0.107761,0.572911
0.585714,0.201360,0.593040
0.571429,0.224300,0.568900
0.771429,0.420888,0.546225
0.657143,0.297650,0.540600
0.833334,0.412767,0.640100
0.628571,0.533650,0.687133
0.832143,0.059562,0.400925
0.537143,0.094030,0.529760
0.374286,0.481790,0.950020
0.628571,0.007250,0.613233
0.504762,0.710508,0.871350
0.868571,0.054345,0.982240
0.405714,0.027940,0.661720
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.865714,0.385870,0.535960
0.477143,0.204530,0.768160
0.380000,0.206480,0.869780
0.475510,0.120407,0.827529
0.496428,0.165988,0.811700
