alpha,phi,h
0.740000,0.388170,0.754200
0.400000,0.672250,0.840100
0.485714,0.863900,0.921400
0.728571,0.909750,0.850400
0.349206,0.215761,0.965567
0.705714,0.304810,0.707460
0.471428,0.482700,0.917750
0.357143,0.229530,0.859720
0.571429,0.396562,0.607550
0.460000,0.361960,0.957620
0.466667,0.467017,0.719400
0.390476,0.426033,0.819950
0.459524,0.567717,0.503233
0.791428,0.612220,0.694060
0.494286,0.106120,0.864800
0.600000,0.316437,0.816575
0.564285,0.417450,0.839600
0.492857,0.464858,0.689683
0.295714,0.309565,0.596000
0.591429,0.338800,0.823700
0.365714,0.271720,0.775140
0.342857,0.395200,0.653550
0.430953,0.300925,0.960933
0.535714,0.630600,0.892500
0.430952,0.214908,0.922033
0.714286,0.187980,0.712580
0.755102,0.478536,0.589857
0.575000,0.788675,0.667400
0.338095,0.438117,0.690317
0.788571,0.505820,0.762840
0.721429,0.433163,0.700825
0.371429,0.376242,0.774317
0.528571,0.957150,0.858500
0.436735,0.051657,0.703600
0.220000,0.430890,0.849120
0.544643,0.053500,0.947950
0.379592,0.463207,0.899814
0.439286,0.174463,0.843900
0.609523,0.726742,0.915617
0.422857,0.143190,0.907800
0.330952,0.134317,0.853133
0.463265,0.146371,0.743757
0.685714,0.763038,0.722725
0.600000,0.692425,0.457100
0.600000,0.230675,0.940000
0.628572,0.104650,0.875625
0.448572,0.392190,0.831380
0.442857,0.209450,0.587400
0.552381,0.021867,0.977122
0.490476,0.488800,0.872733
0.621428,0.086200,0.775050
0.420000,0.290270,0.872520
0.500000,0.603800,0.548800
0.504762,0.315650,0.940878
0.476190,0.093183,0.706333
0.664286,0.245887,0.896825
0.500000,0.114225,0.920400
0.628571,0.452250,0.982800
0.346429,0.155000,0.963675
0.663492,0.389350,0.939889
0.346428,0.344988,0.834712
0.285714,0.550750,0.484800
0.482143,0.416388,0.914700
0.653571,0.016900,0.532925
0.617857,0.654025,0.791600
0.400000,0.490875,0.802950
0.635714,0.092500,0.904300
0.328571,0.299722,0.964156
0.437143,0.334600,0.818180
0.171428,0.192950,0.982500
0.580000,0.038320,0.853060
0.189286,0.336125,0.755425
0.497143,0.315390,0.861220
0.500000,0.041279,0.966600
0.323810,0.666183,0.777517
0.471429,0.594150,0.823280
0.457143,0.545325,0.774450
0.361905,0.187250,0.882700
0.533333,0.714300,0.870100
0.364286,0.304150,0.936450
0.414286,0.376940,0.761660
0.411905,0.072425,0.634150
0.603571,0.152400,0.657225
0.450000,0.234813,0.611400
0.322857,0.276330,0.979380
0.417143,0.075720,0.593080
0.300000,0.209325,0.990950
0.421428,0.520000,0.791100
0.374286,0.481790,0.950020
0.452381,0.221750,0.919367
0.504762,0.710508,0.871350
0.485715,0.188800,0.965875
0.295918,0.361664,0.892371
0.375000,0.250762,0.889575
0.364286,0.390175,0.821200
0.409524,0.600842,0.795883
0.414286,0.380317,0.966533
0.571428,0.082433,0.917967
0.475510,0.120407,0.827529
0.535715,0.210275,0.861500
