alpha,phi,h
0.985714,0.465800,0.562500
0.378572,0.082783,0.614200
0.552381,0.446350,0.551533
0.500000,0.167583,0.613800
0.642857,0.027420,0.915280
0.351020,0.272407,0.883529
0.471428,0.482700,0.917750
0.273809,0.341683,0.977883
0.552381,0.430283,0.607833
0.694286,0.085660,0.945740
0.500000,0.223471,0.899086
0.737500,0.491600,0.860613
0.592857,0.213350,0.821850
0.354286,0.278630,0.891560
0.528571,0.047400,0.871400
0.600000,0.316437,0.816575
0.533333,0.826700,0.613733
0.597619,0.449983,0.984517
0.253572,0.029888,0.875650
0.194286,0.401860,0.876540
0.490476,0.447533,0.641067
0.652381,0.214917,0.795267
0.357143,0.463950,0.945500
0.632653,0.472743,0.924371
0.369841,0.314883,0.737789
0.714286,0.187980,0.712580
0.588095,0.260667,0.686983
0.650000,0.039700,0.432362
0.785714,0.082350,0.910975
0.733333,0.226167,0.841700
0.647619,0.243350,0.650050
0.740000,0.211820,0.313180
0.528571,0.957150,0.858500
0.433333,0.401417,0.709500
0.923810,0.110767,0.951100
0.544643,0.053500,0.947950
0.628571,0.351200,0.780533
0.504762,0.283611,0.704767
0.578571,0.158337,0.730325
0.428571,0.251008,0.805383
0.530612,0.046800,0.675771
0.857143,0.095433,0.806233
0.508572,0.586730,0.591920
0.557143,0.394550,0.781000
0.542857,0.358860,0.672620
0.257143,0.001150,0.746800
0.448572,0.392190,0.831380
0.442857,0.209450,0.587400
0.457143,0.433088,0.708275
0.614286,0.100770,0.691040
0.469388,0.598093,0.953214
0.514286,0.029675,0.861000
0.409524,0.267300,0.808483
0.350000,0.172975,0.878150
0.263265,0.216343,0.275814
0.157143,0.641333,0.934867
0.271428,0.445325,0.672200
0.274286,0.142970,0.847960
0.302857,0.056380,0.661940
0.478571,0.069437,0.655025
0.735714,0.558150,0.768000
0.914286,0.081000,0.736460
0.517143,0.099660,0.785600
0.680952,0.635950,0.425000
0.466667,0.028767,0.565022
0.400000,0.490875,0.802950
0.873810,0.036650,0.405800
0.721429,0.526625,0.768175
0.778571,0.221350,0.882050
0.171428,0.192950,0.982500
0.697619,0.129458,0.875900
0.600000,0.649970,0.676120
0.661905,0.070767,0.868867
0.500000,0.041279,0.966600
0.446939,0.100579,0.879529
0.464286,0.467367,0.585583
0.457143,0.545325,0.774450
0.503571,0.742463,0.473650
0.568571,0.284040,0.910360
0.109524,0.105683,0.797767
0.461905,0.628592,0.820067
0.411905,0.072425,0.634150
0.582143,0.653375,0.661975
0.446429,0.286450,0.825550
0.328571,0.511667,0.479500
0.651020,0.253450,0.816471
0.509524,0.338717,0.951250
0.457143,0.332883,0.960667
0.971429,0.268767,0.834400
0.668572,0.369850,0.972300
0.671428,0.238400,0.397717
0.485714,0.551350,0.999700
0.464286,0.094725,0.864750
0.624490,0.190636,0.755171
0.435715,0.316400,0.888900
0.409524,0.600842,0.795883
0.823809,0.129617,0.932633
0.718367,0.769921,0.947729
0.737143,0.548980,0.922660
0.937143,0.439220,0.591760
