alpha,phi,h
0.360000,0.446170,0.930280
0.220000,0.321400,0.949200
0.482143,0.079162,0.923975
0.469388,0.281450,0.941471
0.520408,0.062086,0.889000
0.330952,0.340075,0.614400
0.157143,0.288725,0.773750
0.366667,0.257125,0.960700
0.321429,0.225400,0.873050
0.347619,0.311975,0.711483
0.351429,0.124430,0.700460
0.514286,0.296267,0.721233
0.161905,0.181767,0.655867
0.103571,0.341413,0.851575
0.171428,0.122483,0.822800
0.342857,0.118017,0.698433
0.305714,0.273720,0.521520
0.257143,0.010375,0.829975
0.366667,0.328642,0.878383
0.194286,0.401860,0.876540
0.500000,0.174533,0.839733
0.585714,0.237783,0.856833
0.357143,0.001900,0.710700
0.441072,0.152706,0.935862
0.507143,0.136612,0.807575
0.138095,0.147817,0.698200
0.564286,0.185287,0.868975
0.171429,0.055450,0.821240
0.060714,0.392737,0.949925
0.057143,0.201380,0.958500
0.347619,0.115083,0.893267
0.295238,0.275358,0.636383
0.528571,0.957150,0.858500
0.433333,0.401417,0.709500
0.258730,0.323978,0.909244
0.257143,0.086970,0.881980
0.085714,0.079600,0.763900
0.242857,0.173636,0.732671
0.142857,0.293017,0.855167
0.422857,0.143190,0.907800
0.345714,0.097640,0.819700
0.519048,0.073900,0.704900
0.242857,0.405521,0.922414
0.291429,0.495880,0.676820
0.375000,0.259750,0.938125
0.257143,0.001150,0.746800
0.292857,0.405450,0.836675
0.503572,0.210413,0.919650
0.403571,0.153450,0.672275
0.138095,0.094250,0.976167
0.238095,0.082267,0.959700
0.239286,0.187825,0.802775
0.534694,0.052893,0.858357
0.230952,0.043442,0.707617
0.367857,0.872225,0.625300
0.352381,0.119925,0.851117
0.500000,0.114225,0.920400
0.258928,0.383769,0.970138
0.385714,0.330800,0.614300
0.077551,0.784464,0.660729
0.057143,0.040462,0.822850
0.625715,0.138230,0.658080
0.580000,0.019560,0.990860
0.292857,0.575025,0.645250
0.394286,0.085630,0.727140
0.511905,0.243467,0.653283
0.314285,0.215867,0.539233
0.164286,0.183325,0.720675
0.085714,0.141137,0.969650
0.150000,0.134225,0.747000
0.264286,0.029300,0.745750
0.196429,0.209875,0.908475
0.412245,0.015793,0.970171
0.357143,0.154190,0.979000
0.028571,0.430083,0.849967
0.342857,0.632975,0.646050
0.457143,0.545325,0.774450
0.390476,0.140500,0.860967
0.325000,0.523925,0.917825
0.202041,0.129364,0.596871
0.128572,0.349492,0.707567
0.485714,0.303950,0.940850
0.478571,0.437050,0.705650
0.185715,0.077310,0.835040
0.089286,0.044612,0.844675
0.352381,0.650883,0.735667
0.100000,0.221250,0.681000
0.367857,0.099125,0.773825
0.107143,0.156058,0.958250
0.464286,0.244337,0.940550
0.021428,0.038100,0.861450
0.564285,0.236625,0.857700
0.376190,0.236050,0.767467
0.290000,0.030810,0.952170
0.211428,0.194640,0.651720
0.285714,0.471900,0.903100
0.380952,0.374017,0.891000
0.023214,0.278837,0.662300
0.326191,0.286358,0.767083
0.235714,0.264133,0.881900
